at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.452,.455,5,3b,,5-16-1941,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.436,.435,3,3b,,5-18-1941,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.433,.431,5,3b,,5-19-1941,
AT,CHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.434,.458,5,3b,,5-20-1941,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.430,.452,5,3b,,5-21-1941,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.429,.457,5,3b,,5-22-1941,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.430,.474,5,3b,,5-24-1941,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.429,.463,4,3b,,5-25-1941,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.431,.460,6,3b,,5-26-1941,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.427,.451,6,3b,,5-27-1941,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.426,.449,6,3b,,5-28-1941,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.425,.447,6,3b,Date,5-30-1941,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.416,.436,4,3b,,5-30-1941,2
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.426,.440,4,3b,,5-31-1941,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.425,.438,4,3b,,6- 1-1941,
VS,STL,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.313,.424,.446,4,3b,,6- 2-1941,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.421,.438,6,3b,,6- 3-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.417,.434,6,3b,,6- 6-1941,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.417,.434,5,3b,,6- 7-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.415,.431,9,ph,,6- 9-1941,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.422,.435,4,3b,,6-10-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.419,.431,5,3b,,6-11-1941,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.416,.424,4,3b,,6-13-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.414,.422,8,ph,,6-17-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.413,4,3b,,6-18-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.411,9,ph,,6-21-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.408,8,ph,,6-22-1941,1
AT,CIN,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.301,.413,.415,4,3b,,6-22-1941,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.404,.404,2,3b,,6-23-1941,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.404,.401,4,3b,,6-24-1941,
AT,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.406,.403,4,3b,,6-25-1941,
VS,BOS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.414,.407,4,3b,Date,6-26-1941,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.415,.423,4,3b,,6-28-1941,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.431,4,3b,,6-29-1941,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.418,.427,4,3b,,6-29-1941,2
VS,PHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.317,.423,.433,4,3b,,6-30-1941,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.422,.432,3,3b,,7- 1-1941,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.425,.431,4,3b,,7- 2-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.421,.426,4,3b,,7- 5-1941,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.423,4,3b,,7- 6-1941,1
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.418,.421,4,3b,,7- 6-1941,2
VS,CIN,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.422,.433,4,3b,,7-10-1941,
VS,CIN,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.425,.442,4,3b,,7-11-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.419,.435,4,3b,,7-13-1941,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.421,.436,4,3b,,7-14-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.418,.433,4,3b,,7-15-1941,1
VS,CHI,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.415,.429,4,3b,,7-15-1941,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.410,.422,4,3b,,7-16-1941,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.414,.432,4,3b,,7-18-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.426,4,3b,,7-20-1941,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.423,4,3b,,7-20-1941,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.408,.425,4,3b,Date,7-21-1941,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.406,.426,5,3b,,7-22-1941,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.404,.423,4,3b,,7-23-1941,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.402,.421,4,3b,,7-25-1941,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.419,4,3b,,7-25-1941,2
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.307,.402,.416,4,3b,,7-26-1941,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.409,4,3b,,7-27-1941,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.408,9,ph,,7-27-1941,2
AT,STL,N,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.300,.397,.406,9,"ph,3b",,7-29-1941,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.398,.409,4,3b,,7-30-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.397,.408,9,ph,,8- 2-1941,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.397,.406,3,3b,,8- 4-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.401,3,3b,,8- 6-1941,
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.394,.399,7,"ph,3b",,8- 9-1941,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.394,.399,5,3b,,8-12-1941,1
VS,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.398,.403,5,3b,,8-12-1941,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.398,.401,2,3b,,8-13-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.394,.396,6,3b,,8-16-1941,
VS,PIT,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.396,.399,6,"ph,3b",,8-18-1941,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.398,.400,6,3b,,8-19-1941,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.396,.401,6,3b,Date,8-19-1941,2
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.396,.402,6,3b,,8-20-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.401,6,3b,,8-21-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.394,.399,9,ph,,8-23-1941,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.397,.402,5,3b,,8-24-1941,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.396,.398,5,3b,,8-24-1941,2
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.298,.393,.398,3,3b,,8-26-1941,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.394,.398,3,3b,,8-27-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.397,9,ph,,8-30-1941,2
AT,NY,N,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.393,.394,5,3b,,8-31-1941,
VS,BOS,N,1,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.391,.389,6,3b,,9- 1-1941,1
VS,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.391,.389,5,ph,,9- 1-1941,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.291,.392,.387,5,3b,,9- 3-1941,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.393,.387,5,3b,,9- 3-1941,2
VS,NY,N,1,3,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.292,.395,.386,5,3b,,9- 7-1941,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.395,.386,5,3b,,9- 7-1941,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.394,.385,5,"ph,3b",,9-10-1941,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.384,9,ph,,9-10-1941,2
AT,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.391,.380,5,3b,,9-11-1941,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.392,.380,5,3b,,9-12-1941,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.379,8,ph,Date,9-14-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.392,.379,7,ph,,9-16-1941,
AT,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.379,5,3b,,9-17-1941,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.380,6,3b,,9-18-1941,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.283,.386,.376,5,3b,,9-20-1941,1
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.386,.374,6,3b,,9-20-1941,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.373,6,3b,,9-21-1941,1
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.385,.376,2,3b,,9-21-1941,2
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.386,.376,6,3b,,9-22-1941,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.387,.376,6,3b,,9-24-1941,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.280,.388,.374,6,3b,,9-25-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.387,.371,5,3b,,9-27-1941,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.388,.370,6,3b,,9-28-1941,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,pr,,5- 8-1946,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,5-10-1946,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-11-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-14-1946,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,5,3b,,5-15-1946,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.125,.125,.125,5,3b,,5-17-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,5-22-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,pr,,5-23-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,5-26-1946,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,pr,,5-28-1946,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,5-30-1946,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,pr,,6- 2-1946,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,pr,,6- 2-1946,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,,6- 4-1946,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,3b,,6- 6-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,6- 8-1946,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,,6-11-1946,
AT,STL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,7,ph,,6-12-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,,6-14-1946,
VS,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,2,3b,Date,6-15-1946,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.174,.240,.304,2,3b,,6-16-1946,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.300,.370,2,3b,,6-18-1946,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.200,.294,.333,5,3b,,6-19-1946,
VS,PIT,N,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.368,.424,2,3b,,6-20-1946,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,5,3b,,6-21-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.362,.405,5,3b,,6-22-1946,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.378,5,3b,,6-23-1946,
VS,CIN,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.368,.388,2,3b,,6-24-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.377,2,3b,,6-25-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.344,.357,2,3b,,6-26-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.338,.339,5,3b,,6-27-1946,
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.361,.355,2,3b,,6-28-1946,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.343,2,3b,,6-29-1946,
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.261,.370,.348,2,3b,,6-30-1946,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.384,.392,5,3b,,7- 1-1946,
VS,PHI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.299,.407,.403,2,3b,,7- 2-1946,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.411,.444,5,3b,,7- 4-1946,1
AT,NY,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.406,.424,2,3b,,7- 4-1946,2
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.303,.415,.427,2,3b,,7- 5-1946,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.405,.409,2,3b,Date,7- 6-1946,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.400,.402,5,3b,,7- 7-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.405,.396,2,3b,,7- 7-1946,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.400,.385,2,3b,,7-11-1946,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.380,2,3b,,7-12-1946,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.398,.378,2,3b,,7-13-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.394,.368,2,3b,,7-14-1946,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.380,.353,2,3b,,7-14-1946,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.370,.341,2,3b,,7-15-1946,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.371,.339,2,3b,,7-16-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.336,9,ph,,7-18-1946,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.364,.331,8,"ph,3b",,8- 1-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.354,.321,7,3b,,8- 8-1946,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.358,.316,6,3b,,8- 9-1946,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.355,.336,6,3b,,8-10-1946,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.329,7,3b,,8-11-1946,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.343,.322,7,3b,,8-20-1946,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.350,.327,6,3b,,8-21-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.344,.320,6,3b,,8-22-1946,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.348,.325,9,"ph,3b",,8-25-1946,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.321,6,3b,Date,8-25-1946,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.344,.321,9,ph,,8-29-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.319,8,ph,,8-31-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.317,9,ph,,9- 1-1946,1
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.349,.329,6,3b,,9- 2-1946,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.347,.323,6,3b,,9- 2-1946,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.322,6,3b,,9- 4-1946,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.348,.328,6,3b,,9- 7-1946,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.326,6,3b,,9- 8-1946,
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.343,.322,2,"ph,3b",,9-10-1946,
VS,CIN,N,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.346,.332,6,3b,,9-11-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.330,6,3b,,9-12-1946,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.342,.344,6,3b,,9-14-1946,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.235,.336,.337,3,3b,,9-15-1946,1
VS,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.342,.343,2,3b,,9-15-1946,2
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.343,.342,2,3b,,9-16-1946,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.345,.340,2,3b,,9-17-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.346,.338,2,3b,,9-18-1946,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.336,2,3b,,9-18-1946,2
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.245,.351,.338,2,3b,,9-20-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.332,2,3b,Date,9-21-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.341,.327,2,3b,,9-22-1946,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.326,2,3b,,9-22-1946,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.341,.328,2,3b,,9-23-1946,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.347,.332,2,3b,,9-25-1946,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.346,.328,2,3b,,9-28-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.322,2,3b,,9-29-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.339,.318,2,3b,,10- 1-1946,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.342,.318,9,ph,,10- 3-1946,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,,4-27-1947,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,,5- 7-1947,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,,5- 8-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,7,3b,,5- 9-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,9,ph,,5-11-1947,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,9,ph,,5-13-1947,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.000,7,3b,,5-17-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.545,.615,.818,6,3b,,5-18-1947,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.571,.750,6,ph,,5-19-1947,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.412,.474,.588,6,3b,,5-21-1947,
