at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.400,.433,6,ss,,8-21-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.328,.400,.431,6,ss,,8-22-1937,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.400,.431,6,ss,,8-22-1937,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.398,.428,6,ss,,8-25-1937,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.426,6,ss,,8-25-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.395,.424,6,ss,,8-29-1937,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.393,.422,6,ss,,8-31-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.392,.419,6,ss,,9- 1-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.389,.416,6,ss,,9- 2-1937,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.389,.415,6,ss,,9- 5-1937,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.385,.411,6,ss,,9- 5-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.384,.408,8,ss,,9- 6-1937,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.312,.381,.405,8,ss,,9- 6-1937,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.400,8,ss,,9- 7-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.398,8,ss,,9- 8-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.394,8,ss,,9- 9-1937,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.372,.393,8,ss,,9-14-1937,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.389,8,ss,,9-15-1937,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.372,.391,8,ss,,9-16-1937,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.395,8,ss,Date,9-17-1937,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.370,.393,8,ss,,9-18-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.391,8,ss,,9-19-1937,
VS,BRO,N,1,3,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,.300,.367,.395,8,ss,,9-20-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.364,.391,8,ss,,9-21-1937,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.391,8,ss,,9-22-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.363,.390,8,ss,,9-23-1937,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.298,.366,.390,8,ss,,9-25-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.389,8,ss,,9-26-1937,1
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.389,8,ss,,9-26-1937,2
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,7,ss,,4-19-1938,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.222,.300,.333,1,ss,,4-20-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.154,.214,.231,1,ss,,4-21-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.167,.176,7,ss,,4-22-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.150,.227,.200,7,ss,,4-23-1938,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,pr,,5- 4-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.167,8,ss,,5- 6-1938,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.107,.194,.143,8,ss,,5- 7-1938,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.229,.161,8,ss,,5- 8-1938,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,8,ss,,5-10-1938,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.162,.244,.189,8,ss,,5-18-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.146,.222,.171,8,ss,,5-19-1938,
AT,PHI,N,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.174,.255,.196,8,ss,,5-20-1938,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.268,.200,8,ss,,5-21-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.185,8,ss,,5-22-1938,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.175,.266,.193,8,ss,,5-23-1938,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.183,.290,.200,8,ss,,5-24-1938,
AT,BRO,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.190,.301,.206,8,ss,,5-25-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.286,.194,8,ss,,5-27-1938,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.183,.293,.197,8,ss,Date,5-28-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.189,8,ss,,5-29-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.192,8,ss,,5-30-1938,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.272,.185,8,ss,,5-30-1938,2
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.284,.193,8,ss,,6- 2-1938,
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.296,.209,8,ss,,6- 3-1938,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.304,.213,8,ss,,6- 4-1938,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.194,.292,.204,8,ss,,6- 5-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.291,.206,8,ss,,6- 6-1938,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.202,.307,.212,8,ss,,6- 7-1938,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.314,.233,8,ss,,6- 8-1938,1
VS,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.271,8,ss,,6- 8-1938,2
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.227,.325,.264,8,ss,,6- 9-1938,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.320,.259,8,ss,,6-12-1938,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.261,8,ss,,6-12-1938,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.321,.256,8,ss,,6-14-1938,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.258,8,ss,,6-15-1938,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.254,8,ss,,6-17-1938,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.256,8,ss,,6-17-1938,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.248,8,ss,,6-18-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.300,.241,8,ss,Date,6-19-1938,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.241,8,ss,,6-19-1938,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.304,.237,8,ss,,6-20-1938,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.204,.302,.232,8,ss,,6-21-1938,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.248,8,ss,,6-24-1938,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.209,.312,.243,8,ss,,6-25-1938,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.310,.250,8,ss,,6-26-1938,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.309,.245,8,ss,,6-28-1938,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.313,.247,8,ss,,6-29-1938,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.211,.317,.248,8,ss,,7- 1-1938,
AT,CIN,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.220,.323,.262,8,ss,,7- 3-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.321,.262,8,ss,,7- 4-1938,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.263,8,ss,,7- 4-1938,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.220,.322,.260,8,ss,,7- 8-1938,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.322,.257,8,ss,,7- 9-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.322,.258,8,ss,,7-10-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.316,.253,1,ss,,7-11-1938,
VS,PIT,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.267,1,ss,,7-12-1938,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.321,.272,1,ss,,7-14-1938,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.226,.323,.272,1,ss,,7-14-1938,2
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.326,.278,1,ss,Date,7-15-1938,
VS,BOS,N,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.335,.296,1,ss,,7-16-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.338,.296,1,ss,,7-17-1938,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.336,.295,1,ss,,7-17-1938,2
VS,BOS,N,1,1,3,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.242,.347,.299,1,ss,,7-18-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.237,.344,.293,1,ss,,7-19-1938,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.343,.289,1,ss,,7-21-1938,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.235,.342,.290,1,ss,,7-21-1938,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.337,.284,1,ss,,7-23-1938,1
VS,NY,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.233,.341,.291,1,ss,,7-23-1938,2
VS,NY,N,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.335,.285,1,ss,,7-24-1938,
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.238,.339,.292,1,ss,,7-26-1938,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.337,.290,1,ss,,7-27-1938,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.236,.334,.288,1,ss,,7-29-1938,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.342,.295,1,ss,,7-30-1938,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.339,.290,1,ss,,7-31-1938,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.334,.285,1,ss,,7-31-1938,2
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,1,0,1,0,0,0,.240,.337,.303,1,ss,,8- 2-1938,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.309,1,ss,,8- 3-1938,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.343,.312,1,ss,,8- 4-1938,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.345,.315,1,ss,Date,8- 6-1938,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.314,8,ss,,8- 7-1938,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.312,8,ss,,8- 7-1938,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.340,.309,8,ss,,8- 9-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.339,.306,8,ss,,8-10-1938,
AT,CIN,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.345,.314,8,ss,,8-11-1938,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.347,.317,8,ss,,8-12-1938,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,.253,.348,.316,8,ss,,8-13-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.345,.313,8,ss,,8-14-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.312,8,ss,,8-15-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.248,.343,.309,8,ss,,8-16-1938,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.340,.306,8,ss,,8-16-1938,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.305,8,ss,,8-17-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.305,8,ss,,8-18-1938,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.336,.303,8,ss,,8-20-1938,
VS,PIT,N,1,2,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.341,.310,8,ss,,8-21-1938,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.253,.346,.313,8,ss,,8-21-1938,2
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.348,.314,8,ss,,8-22-1938,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.256,.352,.315,8,ss,,8-23-1938,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.351,.315,1,ss,,8-24-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.348,.311,1,ss,Date,8-25-1938,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.348,.312,1,ss,,8-25-1938,2
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.317,1,ss,,8-26-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.317,1,ss,,8-27-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.314,1,ss,,8-28-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.310,1,ss,,8-28-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.307,1,ss,,8-30-1938,
VS,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.343,.309,1,ss,,8-31-1938,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.342,.309,1,ss,,9- 1-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.305,1,ss,,9- 3-1938,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.304,8,ss,,9- 3-1938,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.339,.306,8,ss,,9- 4-1938,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.336,.303,8,ss,,9- 5-1938,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.335,.303,8,ss,,9- 5-1938,2
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.245,.334,.301,8,ss,,9- 7-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.298,8,ss,,9- 8-1938,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.244,.332,.299,8,ss,,9- 9-1938,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.332,.297,8,ss,,9-10-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.330,.295,8,ss,,9-11-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.328,.293,8,ss,,9-13-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.327,.291,8,ss,Date,9-14-1938,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.331,.293,8,ss,,9-17-1938,1
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.296,8,ss,,9-17-1938,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.296,8,ss,,9-18-1938,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.297,8,ss,,9-18-1938,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.297,8,ss,,9-22-1938,1
AT,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.304,8,ss,,9-22-1938,2
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.247,.333,.303,8,ss,,9-23-1938,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.332,.301,8,ss,,9-23-1938,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.301,8,ss,,9-24-1938,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.331,.299,8,ss,,9-25-1938,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.330,.297,8,ss,,9-26-1938,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.332,.302,8,ss,,9-27-1938,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.247,.333,.302,8,ss,,9-28-1938,
VS,PIT,N,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.248,.337,.307,8,ss,,9-29-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.336,.305,8,ss,,9-30-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.334,.303,8,ss,,10- 1-1938,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.245,.335,.303,8,ss,,10- 1-1938,2
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.667,.667,.667,8,ss,,4-18-1939,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,,4-20-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,ss,,4-21-1939,
VS,BOS,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.273,.385,.273,7,ss,,4-22-1939,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,7,ss,,4-23-1939,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.368,.429,.421,7,ss,,4-24-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.364,7,ss,,4-25-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,7,ss,,4-29-1939,
AT,BOS,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,7,ss,,4-30-1939,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.351,.382,2,ss,,5- 1-1939,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.289,.341,.368,2,ss,,5- 2-1939,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.370,.366,2,ss,,5- 3-1939,
VS,STL,N,1,4,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.311,.380,.422,2,ss,,5- 4-1939,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,2,ss,,5- 5-1939,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.283,.345,.396,2,ss,,5- 6-1939,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.349,.414,2,ss,,5- 7-1939,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.381,2,ss,,5- 8-1939,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.284,.342,.418,2,ss,,5- 9-1939,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.351,.423,2,ss,,5-10-1939,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.346,.405,2,ss,Date,5-11-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.397,2,ss,,5-12-1939,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.402,2,ss,,5-14-1939,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.294,.362,.412,2,ss,,5-16-1939,
AT,STL,N,1,4,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.303,.367,.416,2,ss,,5-17-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.409,2,ss,,5-18-1939,
AT,CHI,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.352,.394,2,ss,,5-19-1939,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.363,.413,2,ss,,5-20-1939,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.368,.426,2,ss,,5-21-1939,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.416,2,ss,,5-22-1939,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.427,2,ss,,5-23-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.413,2,ss,,5-24-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.351,.403,2,ss,,5-25-1939,
AT,PHI,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.299,.364,.402,2,ss,,5-27-1939,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.409,2,ss,,5-28-1939,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.367,.409,2,ss,,5-29-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.400,2,ss,,5-30-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.354,.389,2,ss,,5-30-1939,2
