at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.472,5,ss,9- 8-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.470,5,ss,9- 9-1970,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.469,4,ss,9-10-1970,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.465,4,ss,9-11-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.463,5,ss,9-12-1970,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.462,5,ss,9-13-1970,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.330,.463,5,ss,9-15-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.460,5,ss,9-15-1970,2
AT,NY,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.327,.458,5,ss,9-16-1970,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.326,.454,5,ss,9-17-1970,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.324,.452,5,ss,9-19-1970,1
VS,WAS,A,1,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.327,.455,5,ss,9-19-1970,2
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.459,5,ss,9-20-1970,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.466,5,ss,9-21-1970,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.470,5,ss,9-22-1970,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.472,5,ss,9-23-1970,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.473,5,ss,9-24-1970,
AT,WAS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.334,.476,5,ss,9-25-1970,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.334,.474,5,ss,9-26-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.473,9,ph,9-30-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 6-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,3b,4- 8-1971,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,4,3b,4-10-1971,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.529,.200,4,3b,4-11-1971,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.267,.500,.467,4,3b,4-12-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.462,.389,4,3b,4-13-1971,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.484,.455,4,3b,4-14-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.417,.370,4,3b,4-16-1971,
AT,DET,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.452,.387,4,3b,4-17-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.413,.343,4,3b,4-18-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.231,.423,.333,4,3b,4-19-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.411,.326,4,3b,4-20-1971,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.426,.340,4,3b,4-21-1971,
VS,CHI,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.245,.400,.327,4,3b,4-23-1971,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.406,.385,4,3b,4-24-1971,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.392,.386,4,3b,4-25-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.385,.367,4,3b,4-27-1971,
VS,MIL,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.386,.359,4,3b,4-28-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.372,.343,4,3b,4-30-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.378,.343,4,3b,5- 1-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.383,.351,4,3b,5- 2-1971,1
VS,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.237,.394,.342,4,3b,5- 2-1971,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.398,.342,4,3b,5- 4-1971,
AT,CHI,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.238,.389,.345,4,3b,5- 6-1971,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.375,.330,4,3b,5- 7-1971,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.376,.337,4,3b,5- 8-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.333,4,3b,5- 9-1971,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.376,.333,4,3b,5-11-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.364,.320,4,3b,5-14-1971,
VS,BAL,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.229,.368,.352,4,3b,5-15-1971,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.365,.343,4,3b,5-17-1971,
VS,DET,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.376,.387,4,3b,5-18-1971,
VS,NY,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.239,.390,.398,4,3b,5-19-1971,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.241,.393,.422,4,3b,5-20-1971,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.394,.430,4,3b,5-21-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.384,.416,4,3b,5-22-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.380,.411,4,3b,5-23-1971,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.377,.402,4,3b,5-23-1971,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.380,.400,4,3b,5-24-1971,
VS,WAS,A,1,5,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.381,.414,4,3b,5-25-1971,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.245,.378,.413,4,3b,5-26-1971,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.429,4,3b,5-27-1971,
VS,OAK,A,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.253,.383,.473,4,3b,5-28-1971,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.260,.389,.500,4,3b,5-29-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.386,.490,4,3b,5-31-1971,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.383,.484,4,3b,5-31-1971,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.376,.473,4,3b,6- 1-1971,
AT,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.491,4,3b,6- 2-1971,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.385,.485,4,3b,6- 3-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.250,.376,.472,4,3b,6- 4-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.467,4,3b,6- 5-1971,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.372,.464,4,3b,6- 6-1971,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.462,5,3b,6- 8-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.372,.458,5,3b,6- 9-1971,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.451,5,3b,6-11-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.444,5,3b,6-12-1971,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.445,5,3b,6-13-1971,
AT,CAL,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.369,.444,5,3b,6-14-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.363,.436,5,3b,6-15-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.428,5,3b,6-16-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.356,.425,5,3b,6-18-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.358,.421,5,3b,6-19-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.357,.415,5,3b,6-20-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.408,5,3b,6-22-1971,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.351,.404,5,3b,6-22-1971,2
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.236,.351,.416,5,3b,6-25-1971,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.353,.415,5,3b,6-26-1971,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.352,.410,5,3b,6-26-1971,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.407,5,3b,6-27-1971,
VS,WAS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.351,.423,5,3b,6-28-1971,
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.356,.428,5,3b,6-29-1971,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.354,.421,5,3b,6-30-1971,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.355,.436,5,3b,7- 1-1971,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.437,5,3b,7- 2-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.355,.436,5,3b,7- 3-1971,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.439,5,3b,7- 4-1971,
VS,NY,A,1,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.361,.456,5,3b,7- 5-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.362,.453,5,3b,7- 6-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.358,.446,5,3b,7- 7-1971,1
AT,CLE,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.242,.360,.445,5,3b,7- 7-1971,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.358,.453,5,3b,7- 8-1971,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.357,.450,5,3b,7- 9-1971,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.353,.445,5,3b,7-10-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.439,5,3b,7-11-1971,
VS,MIN,A,1,3,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.237,.354,.448,5,3b,7-15-1971,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.353,.455,5,3b,7-16-1971,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.354,.456,5,3b,7-17-1971,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.452,5,3b,7-17-1971,2
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.459,5,3b,7-18-1971,
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.245,.353,.473,5,3b,7-20-1971,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.357,.478,5,3b,7-21-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.354,.472,5,3b,7-22-1971,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.353,.468,5,3b,7-23-1971,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.352,.464,5,3b,7-24-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.461,5,3b,7-25-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.456,5,3b,7-26-1971,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.455,5,3b,7-27-1971,1
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.464,5,3b,7-27-1971,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.462,5,3b,7-28-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.347,.458,5,3b,7-29-1971,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.469,5,3b,7-30-1971,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.349,.466,4,3b,7-31-1971,
AT,CHI,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.470,4,3b,8- 1-1971,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.473,5,3b,8- 1-1971,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.469,5,3b,8- 2-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.353,.467,5,3b,8- 4-1971,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.255,.357,.467,5,3b,8- 5-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.354,.464,5,3b,8- 6-1971,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.463,5,3b,8- 7-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.458,5,3b,8- 8-1971,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.459,9,ph,8- 9-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.353,.458,9,ph,8-10-1971,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.352,.455,5,3b,8-10-1971,2
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.353,.461,5,3b,8-11-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.459,5,3b,8-12-1971,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.461,5,3b,8-13-1971,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.355,.459,5,3b,8-14-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.354,.457,5,3b,8-15-1971,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.356,.458,4,3b,8-16-1971,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.466,5,3b,8-17-1971,
VS,CAL,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.357,.462,5,3b,8-18-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.356,.459,5,3b,8-20-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.355,.456,5,3b,8-21-1971,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.356,.455,5,3b,8-22-1971,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.355,.452,4,3b,8-22-1971,2
AT,KC,A,1,5,1,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,.252,.356,.454,5,3b,8-24-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.353,.449,5,3b,8-25-1971,
AT,KC,A,1,5,2,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.354,.458,5,3b,8-26-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.455,5,3b,8-27-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.451,5,3b,8-28-1971,
AT,CAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.453,5,3b,8-29-1971,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.357,.455,5,3b,8-31-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.354,.451,5,3b,9- 1-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.352,.447,5,3b,9- 2-1971,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.349,.443,5,3b,9- 3-1971,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.442,5,3b,9- 5-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.348,.439,4,3b,9- 6-1971,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.346,.435,5,3b,9- 7-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.431,5,3b,9- 8-1971,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.342,.429,5,3b,9- 9-1971,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.438,5,3b,9-10-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.341,.435,5,3b,9-11-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.341,.433,5,3b,9-12-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.338,.429,5,3b,9-13-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.427,5,3b,9-14-1971,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.237,.338,.431,5,3b,9-15-1971,
AT,CLE,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.238,.342,.437,5,3b,9-16-1971,
AT,WAS,A,1,3,1,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.240,.347,.444,5,3b,9-17-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.442,5,3b,9-18-1971,
AT,WAS,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.451,5,3b,9-19-1971,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.453,5,3b,9-21-1971,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.454,5,3b,9-22-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.349,.451,5,3b,9-24-1971,
VS,WAS,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.352,.453,5,3b,9-25-1971,
VS,WAS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.462,5,3b,9-26-1971,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.353,.462,5,3b,9-28-1971,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.460,5,3b,9-28-1971,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.461,5,3b,9-29-1971,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-15-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,3b,4-17-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,4-18-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,5,3b,4-19-1972,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.111,.150,.111,5,3b,4-21-1972,
VS,NY,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.136,.200,.227,5,3b,4-22-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.172,.192,5,3b,4-25-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.200,5,3b,4-26-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.189,.206,5,3b,4-28-1972,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.190,.205,4,3b,4-29-1972,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.234,.256,4,3b,4-30-1972,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.255,.326,4,3b,5- 5-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.320,4,3b,5- 6-1972,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.233,.291,5,3b,5- 7-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.231,.271,5,3b,5- 9-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.221,.258,4,3b,5-10-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.222,.246,4,3b,5-11-1972,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.233,.258,9,ph,5-13-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.234,.257,5,3b,5-17-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.247,.260,5,3b,5-18-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.235,.247,5,3b,5-19-1972,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.272,5,3b,5-21-1972,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.176,.237,.259,5,3b,5-21-1972,2
