at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,6- 5-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,6- 6-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,6- 7-1965,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,cf,6- 8-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"pr,lf",6- 9-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,cf,6-12-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,6-15-1965,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,cf,6-16-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,6-16-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,6-18-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,6-20-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,1,cf,6-24-1965,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,7,ph,6-26-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,6,ph,6-27-1965,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,7- 2-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ph,7- 5-1965,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,9,ph,7- 6-1965,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,1,cf,7- 9-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.138,1,cf,7- 9-1965,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,7-15-1965,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,5,pr,7-16-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,pr,7-28-1965,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.133,.212,.133,9,ph,7-31-1965,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.133,4,pr,8- 1-1965,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.243,.152,2,"rf,cf",8- 3-1965,
VS,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.310,.194,2,cf,8- 4-1965,1
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.244,.340,.244,2,rf,8- 6-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.222,2,lf,8- 7-1965,
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.260,.339,.260,2,"rf,cf",8- 8-1965,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.259,2,cf,8- 9-1965,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.281,2,cf,8-10-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.262,2,rf,8-13-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.262,1,ph,8-15-1965,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.246,2,rf,8-19-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.242,9,ph,8-20-1965,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.239,8,ph,8-21-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.235,9,ph,8-25-1965,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.232,9,ph,8-25-1965,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.243,9,ph,8-28-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.243,2,"pr,rf",8-29-1965,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.270,1,cf,8-30-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.269,1,"cf,lf",8-31-1965,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.265,1,cf,9- 1-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.262,6,"ph,lf",9- 3-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.259,8,ph,9- 3-1965,2
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.273,1,cf,9- 4-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.272,1,cf,9- 5-1965,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.277,9,"ph,cf",9-11-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.274,9,ph,9-15-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.271,5,ph,9-15-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.271,4,pr,9-20-1965,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-19-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,9-21-1966,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,9-24-1966,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,9-28-1966,
VS,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.700,.667,8,rf,9-30-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.727,.667,9,rf,10- 1-1966,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,rf,6-25-1967,1
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,7,rf,6-26-1967,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,7,rf,6-27-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,6,rf,6-28-1967,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,6,rf,6-28-1967,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,6,rf,6-29-1967,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.368,.435,.474,6,rf,6-30-1967,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.391,6,rf,7- 1-1967,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.296,.355,.370,6,rf,7- 2-1967,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.387,6,rf,7- 3-1967,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.265,.350,.353,6,rf,7- 4-1967,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.343,9,ph,7- 4-1967,2
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.389,9,ph,7- 5-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.378,9,ph,7- 7-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.375,6,rf,7- 8-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.357,6,rf,7- 9-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.349,9,ph,7-14-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.341,9,ph,7-15-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.333,9,ph,7-16-1967,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.326,9,ph,7-20-1967,
VS,SF,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.333,.326,6,rf,7-21-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.319,9,"ph,cf",7-22-1967,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.333,9,ph,7-25-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.327,9,ph,7-26-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.302,5,rf,7-29-1967,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.315,9,ph,7-30-1967,2
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.309,9,cf,7-31-1967,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.338,.310,7,cf,8- 1-1967,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.300,8,"ph,cf",8- 2-1967,1
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.338,.317,7,cf,8- 3-1967,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.343,7,cf,8- 4-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.338,6,"ph,rf",8- 5-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.324,6,cf,8- 7-1967,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.319,9,ph,8- 9-1967,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.315,9,ph,8-10-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.311,9,ph,8-11-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.307,9,ph,8-12-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.307,9,ph,8-15-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.303,9,ph,8-17-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.299,9,ph,8-23-1967,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.308,7,ph,8-31-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.304,7,"ph,rf",9- 1-1967,2
VS,NY,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.325,6,rf,9- 2-1967,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.326,6,rf,9- 2-1967,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.315,6,rf,9- 3-1967,1
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.361,.308,6,rf,9- 3-1967,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.304,7,rf,9- 4-1967,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.301,9,ph,9- 7-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.298,9,ph,9-10-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.348,.295,9,ph,9-11-1967,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.303,6,rf,9-15-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.358,.304,6,rf,9-16-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.302,7,rf,9-17-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.291,6,rf,9-19-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.281,6,rf,9-20-1967,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.288,6,rf,9-22-1967,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.343,.298,6,rf,9-23-1967,
VS,CIN,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.246,.347,.295,6,rf,9-24-1967,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.309,6,rf,9-26-1967,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.315,6,rf,9-29-1967,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.364,.310,6,rf,9-30-1967,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.308,6,rf,10- 1-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1968,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,rf",4-13-1968,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,7,rf,4-14-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,"ph,rf",4-16-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-17-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-19-1968,
VS,ATL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-23-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,4-27-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,4-29-1968,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,4-30-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,7,ph,5- 1-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,ph,5- 4-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,rf,5- 5-1968,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,ph,5- 9-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,5-10-1968,
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,ph,5-12-1968,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,9,ph,5-14-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,9,ph,5-15-1968,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,6,rf,5-16-1968,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,8,"cf,rf",5-18-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.387,5,rf,5-19-1968,1
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.342,.353,5,rf,5-19-1968,2
VS,PHI,N,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,6,rf,5-21-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,9,ph,5-24-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.378,9,ph,5-31-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,9,ph,6- 5-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.359,9,ph,6- 6-1968,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.348,.381,6,rf,6- 7-1968,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.400,6,rf,6- 9-1968,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.370,.388,6,rf,6- 9-1968,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.396,6,rf,6-10-1968,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.368,6,rf,6-11-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.362,9,ph,6-15-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.356,9,ph,6-16-1968,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.367,9,ph,6-18-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.344,4,cf,6-20-1968,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.338,.368,3,rf,6-23-1968,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.368,9,rf,6-23-1968,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.362,9,ph,6-24-1968,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.321,.352,5,rf,6-26-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.347,9,ph,6-28-1968,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.356,9,"ph,rf",6-29-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.351,7,"ph,rf",7- 2-1968,
VS,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.387,9,ph,7- 3-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.333,.372,6,rf,7- 4-1968,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.367,9,ph,7- 7-1968,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.367,9,ph,7-11-1968,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.375,5,"ph,rf",7-13-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.375,9,ph,7-16-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.370,8,"ph,cf",7-17-1968,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.366,8,ph,7-20-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.340,.360,6,rf,7-21-1968,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.337,.360,6,rf,7-22-1968,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.366,6,rf,7-23-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.371,6,rf,7-24-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.360,6,rf,7-26-1968,
VS,LA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.369,6,rf,7-28-1968,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.368,6,rf,7-28-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.358,6,rf,7-29-1968,
AT,STL,N,0,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.277,.346,.384,8,rf,8- 4-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.381,9,ph,8- 5-1968,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.276,.341,.388,6,rf,8- 6-1968,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.403,6,rf,8- 8-1968,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.407,5,rf,8- 9-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.398,6,rf,8-11-1968,
VS,STL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.408,6,rf,8-13-1968,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.366,.410,6,rf,8-14-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.413,6,rf,8-15-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.366,.404,6,"rf,cf",8-16-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.396,6,rf,8-17-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.393,9,ph,8-18-1968,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.390,9,ph,8-20-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.388,9,ph,8-21-1968,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.385,9,ph,8-21-1968,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.383,9,ph,8-24-1968,
AT,HOU,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.355,.380,6,cf,8-25-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.373,7,cf,8-26-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.365,7,cf,8-27-1968,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.365,9,ph,8-31-1968,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.369,9,ph,9- 2-1968,1
