at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,.320,.380,.484,6,cf,,8- 6-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.374,.476,6,cf,,8- 7-1930,
VS,STL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.319,.379,.490,6,cf,,8- 8-1930,
VS,STL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.381,.486,6,cf,,8- 9-1930,
VS,STL,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.381,.485,6,cf,,8-10-1930,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.375,.476,6,cf,,8-11-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.370,.469,6,cf,,8-12-1930,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.308,.370,.467,6,cf,,8-13-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.367,.464,6,cf,,8-14-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.462,9,ph,,8-17-1930,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.461,2,ph,,8-21-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.459,9,ph,,8-22-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.457,8,ph,,8-24-1930,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.456,2,ph,,8-24-1930,2
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.365,.456,1,lf,Date,8-28-1930,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.462,3,lf,,8-30-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.367,.459,3,lf,,8-31-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.455,6,cf,,9- 1-1930,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.452,6,cf,,9- 1-1930,2
VS,WAS,A,1,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.453,6,cf,,9- 3-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.368,.452,6,cf,,9- 4-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.368,.449,6,"cf,1b",,9- 5-1930,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.368,.446,6,cf,,9- 6-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.366,.442,6,cf,,9- 7-1930,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.301,.366,.441,6,cf,,9- 7-1930,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.367,.439,6,cf,,9- 9-1930,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.362,.432,6,cf,,9-10-1930,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.434,6,cf,,9-11-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.360,.432,6,cf,,9-12-1930,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.432,4,1b,,9-14-1930,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.432,4,1b,,9-16-1930,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.429,5,3b,,9-17-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.357,.428,8,"ph,1b",,9-21-1930,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.356,.427,4,"pr,1b",,9-27-1930,
AT,BOS,A,1,4,2,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.298,.361,.436,6,1b,,9-28-1930,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,cf,,4-14-1931,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,6,cf,,4-15-1931,
VS,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.545,6,cf,,4-16-1931,
VS,PHI,A,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.786,6,cf,,4-18-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.611,6,cf,,4-19-1931,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.636,6,cf,,4-20-1931,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.577,6,cf,,4-21-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.500,6,cf,,4-22-1931,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.471,6,cf,,4-24-1931,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.474,6,cf,,4-25-1931,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.238,.289,.429,6,cf,,4-26-1931,
VS,NY,A,1,6,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.333,.458,6,cf,,4-27-1931,
VS,NY,A,1,6,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.296,.345,.481,2,rf,,4-28-1931,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.304,.371,.482,2,cf,,4-29-1931,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.443,2,rf,,5- 1-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.324,.415,2,rf,,5- 2-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.250,.311,.397,2,rf,,5- 2-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.375,2,rf,,5- 3-1931,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.313,.382,2,rf,,5- 4-1931,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.390,8,ph,Date,5-10-1931,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.366,2,rf,,5-17-1931,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.361,7,ph,,5-23-1931,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.365,3,lf,,5-28-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.360,9,ph,,5-30-1931,2
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.364,9,ph,,6-10-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.360,5,cf,,6-20-1931,1
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.309,.360,4,rf,,6-23-1931,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.356,4,rf,,6-24-1931,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.359,9,"ph,rf",,6-29-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.344,2,rf,,6-30-1931,
AT,STL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.374,2,rf,,7- 1-1931,
AT,STL,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.262,.321,.398,6,"cf,rf",,7- 2-1931,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.398,2,rf,,7- 4-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.384,2,rf,,7- 5-1931,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.379,2,rf,,7- 7-1931,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.388,2,rf,,7- 9-1931,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.321,.384,2,rf,,7-11-1931,1
VS,BOS,A,1,4,3,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,.287,.338,.411,2,rf,,7-11-1931,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.326,.396,2,cf,,7-12-1931,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.329,.391,6,cf,Date,7-13-1931,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.380,6,cf,,7-13-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.370,6,cf,,7-14-1931,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.374,7,ph,,7-16-1931,
VS,CHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.272,.325,.377,4,rf,,7-17-1931,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.329,.377,4,rf,,7-19-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.367,4,rf,,7-21-1931,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.370,4,rf,,7-22-1931,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.667,.667,.667,7,rf,,4-12-1933,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,7,rf,,4-13-1933,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.333,7,rf,,4-16-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,rf,,4-21-1933,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.471,.357,7,rf,,4-22-1933,
VS,CHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.353,.476,.471,7,rf,,4-23-1933,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.480,.524,7,rf,,4-25-1933,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.433,.500,5,rf,,4-26-1933,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.441,.483,7,rf,,4-27-1933,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.436,.471,7,rf,,4-28-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.432,7,rf,,4-29-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.391,.415,4,rf,,4-30-1933,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.422,6,rf,,5- 2-1933,
AT,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.426,.438,7,rf,,5- 3-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.423,5,rf,,5- 4-1933,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.411,6,rf,,5- 5-1933,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.407,6,rf,,5- 7-1933,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.397,.403,6,rf,,5- 7-1933,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.397,.418,6,rf,,5-10-1933,1
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.451,6,rf,Date,5-10-1933,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.407,.446,6,rf,,5-11-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.388,.423,6,rf,,5-12-1933,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.420,6,rf,,5-13-1933,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.391,.429,5,rf,,5-14-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.414,5,rf,,5-14-1933,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.407,6,rf,,5-16-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.394,6,cf,,5-17-1933,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.362,.385,6,rf,,5-18-1933,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.380,6,rf,,5-19-1933,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.354,.369,6,rf,,5-20-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.342,.355,6,cf,,5-21-1933,1
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.275,.336,.349,6,cf,,5-21-1933,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.348,6,rf,,5-22-1933,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.333,.345,6,rf,,5-23-1933,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.346,.353,6,rf,,5-24-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.341,6,rf,,5-25-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.333,6,cf,,5-26-1933,
VS,BRO,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.326,.326,6,rf,,5-27-1933,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.318,6,cf,,5-28-1933,1
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.331,.331,6,rf,Date,5-28-1933,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.326,5,rf,,5-30-1933,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.266,.327,.322,6,"cf,rf",,5-30-1933,2
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.338,6,cf,,6- 3-1933,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.329,.331,5,rf,,6- 3-1933,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.335,6,"cf,rf",,6- 4-1933,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.333,5,rf,,6- 4-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.325,6,cf,,6- 6-1933,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.323,8,ph,,6- 9-1933,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.320,.323,5,rf,,6-10-1933,
VS,CHI,N,1,2,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,.266,.326,.325,5,rf,,6-11-1933,1
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.328,.324,5,rf,,6-11-1933,2
VS,CHI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.342,.335,5,rf,,6-12-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.340,.330,5,rf,,6-13-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.324,5,cf,,6-14-1933,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.328,5,rf,,6-17-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.326,5,rf,,6-18-1933,1
VS,STL,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.347,.349,5,rf,,6-18-1933,2
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.353,.357,5,"rf,cf",,6-19-1933,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.356,.360,5,rf,,6-20-1933,1
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.367,5,rf,Date,6-20-1933,2
AT,PHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.368,.382,3,rf,,6-21-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.380,3,cf,,6-22-1933,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.307,.366,.376,3,cf,,6-23-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.374,3,rf,,6-24-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.372,3,rf,,6-25-1933,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.370,3,rf,,6-25-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.363,3,rf,,6-27-1933,
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.355,.366,3,rf,,6-28-1933,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.354,.364,3,rf,,6-28-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.362,3,rf,,6-30-1933,
AT,BOS,N,1,3,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,.297,.352,.369,5,rf,,7- 1-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.348,.365,6,rf,,7- 2-1933,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.364,5,rf,,7- 2-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.358,5,rf,,7- 4-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.285,.338,.354,5,rf,,7- 4-1933,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.356,5,rf,,7- 5-1933,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.356,6,rf,,7- 7-1933,
VS,BOS,N,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.290,.346,.364,6,rf,,7- 8-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.343,.359,6,rf,,7- 9-1933,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.342,.357,6,rf,Date,7- 9-1933,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.355,6,rf,,7-13-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.353,6,rf,,7-14-1933,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.335,.347,6,rf,,7-16-1933,1
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.353,6,rf,,7-16-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.348,6,rf,,7-18-1933,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.354,6,rf,,7-19-1933,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.353,6,rf,,7-20-1933,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,.276,.334,.351,6,rf,,7-21-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.336,.350,5,rf,,7-22-1933,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.332,.346,5,rf,,7-23-1933,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.351,5,rf,,7-23-1933,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.353,5,rf,,7-25-1933,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.355,2,rf,,7-26-1933,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.331,.352,6,rf,,7-29-1933,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.351,6,rf,,7-29-1933,2
VS,PIT,N,1,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,.275,.334,.358,6,rf,,7-30-1933,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.336,.358,6,rf,,7-30-1933,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.355,6,rf,,8- 1-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.332,.351,6,rf,,8- 2-1933,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.349,7,rf,Date,8- 3-1933,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.332,.349,7,rf,,8-11-1933,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.351,7,rf,,8-12-1933,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.354,7,rf,,8-13-1933,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.338,.354,6,rf,,8-13-1933,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.351,7,rf,,8-16-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.334,.350,7,rf,,8-17-1933,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.352,7,rf,,8-18-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.348,1,rf,,8-19-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.345,6,rf,,8-24-1933,1
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.329,.344,5,rf,,8-24-1933,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.343,6,rf,,8-25-1933,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.342,5,rf,,8-25-1933,2
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.337,5,rf,,8-26-1933,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.337,5,"rf,3b",,8-26-1933,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.337,4,rf,,8-27-1933,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.335,4,rf,,8-27-1933,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.266,.320,.333,4,rf,,8-28-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.330,4,rf,,8-30-1933,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.264,.319,.330,6,rf,,9- 1-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.328,6,rf,Date,9- 2-1933,
