at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.357,.472,5,2b,6- 2-1968,1
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.345,.377,.483,5,2b,6- 2-1968,2
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.355,.385,.484,5,2b,6- 4-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.455,5,2b,6- 5-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.449,5,2b,6- 6-1968,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.419,8,2b,6- 7-1968,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.410,7,2b,6- 7-1968,2
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.402,8,2b,6- 9-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.388,7,2b,6-10-1968,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.330,.384,2,2b,6-11-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.367,8,2b,6-14-1968,
AT,CAL,A,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.380,8,"ph,2b",6-15-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.310,.368,6,2b,6-16-1968,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.374,7,2b,6-17-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.369,2,2b,6-18-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.364,2,2b,6-19-1968,
AT,OAK,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.411,2,2b,6-21-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.397,2,2b,6-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.387,5,"2b,3b",6-23-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.374,2,3b,6-25-1968,
VS,CLE,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.394,3,3b,6-26-1968,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.397,3,3b,6-28-1968,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.397,9,ph,6-28-1968,2
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.390,2,2b,6-29-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.386,2,2b,6-30-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.320,.378,8,2b,7- 1-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.312,.367,2,2b,7- 3-1968,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.377,7,2b,7-12-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.381,6,2b,7-13-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.371,6,2b,7-14-1968,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.371,7,2b,7-14-1968,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.362,2,2b,7-15-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.353,6,2b,7-16-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.351,7,2b,7-16-1968,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.290,.343,7,2b,7-17-1968,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.346,6,2b,7-18-1968,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.350,7,2b,7-19-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.346,7,2b,7-20-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.290,.339,6,2b,7-21-1968,1
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.358,7,2b,7-21-1968,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.298,.357,6,2b,7-23-1968,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.352,7,2b,7-24-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.347,6,2b,7-25-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.343,7,2b,7-26-1968,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.345,6,2b,7-27-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.343,6,2b,7-28-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.336,6,2b,7-29-1968,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.341,6,2b,7-31-1968,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.353,7,2b,8- 1-1968,
AT,CHI,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.302,.356,6,2b,8- 2-1968,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.355,6,2b,8- 3-1968,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.353,3,2b,8- 3-1968,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.347,6,2b,8- 4-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.343,6,2b,8- 6-1968,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.342,7,ph,8- 7-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.342,5,2b,8- 8-1968,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.294,.340,2,2b,8- 9-1968,1
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.340,8,"ph,2b",8- 9-1968,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.296,.336,2,2b,8-10-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.331,2,2b,8-11-1968,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.333,7,2b,8-12-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.332,7,ph,8-13-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.290,.328,6,2b,8-15-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.327,6,2b,8-16-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.323,7,2b,8-17-1968,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.323,6,2b,8-18-1968,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.289,.320,6,2b,8-19-1968,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.292,.317,6,2b,8-20-1968,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.316,6,2b,8-20-1968,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.315,7,"ph,2b",8-23-1968,
VS,CLE,A,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.287,.309,7,2b,8-24-1968,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.314,6,"ph,2b",8-25-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.313,8,"ph,2b",8-26-1968,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.310,7,2b,8-26-1968,2
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.321,7,2b,8-27-1968,1
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.324,7,2b,8-28-1968,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.332,7,2b,8-29-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.332,8,2b,8-30-1968,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.330,7,2b,8-31-1968,
AT,BOS,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.347,7,2b,9- 1-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.349,6,2b,9- 2-1968,1
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.347,6,2b,9- 2-1968,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.346,6,2b,9- 3-1968,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.343,6,2b,9- 4-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.342,8,ph,9- 5-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.301,.337,6,2b,9- 7-1968,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.334,7,2b,9- 8-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.298,.331,7,2b,9- 9-1968,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.336,6,2b,9-11-1968,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.334,6,2b,9-11-1968,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.330,6,2b,9-13-1968,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.332,6,2b,9-13-1968,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.331,8,"ph,2b",9-15-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.330,7,"ph,2b",9-20-1968,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.338,6,2b,9-21-1968,
VS,BOS,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.303,.339,6,2b,9-23-1968,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.343,6,2b,9-24-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.302,.339,6,2b,9-25-1968,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.346,6,2b,9-27-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.343,6,2b,9-28-1968,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,3b",4- 7-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-13-1969,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-1969,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-17-1969,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,2b,4-18-1969,
VS,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,6,2b,4-20-1969,2
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.417,6,2b,4-21-1969,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,7,2b,4-22-1969,
AT,BOS,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.611,7,2b,4-23-1969,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.545,7,2b,4-27-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.520,7,2b,4-28-1969,
AT,DET,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.469,.593,7,2b,4-29-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.441,.552,7,2b,4-30-1969,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,6,2b,5- 1-1969,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.314,.429,.486,6,2b,5- 2-1969,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.444,.486,7,2b,5- 3-1969,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,7,2b,5- 4-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.442,7,2b,5- 6-1969,
AT,OAK,A,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.446,.500,7,2b,5- 7-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.424,.469,7,2b,5- 9-1969,
AT,SEA,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.556,7,2b,5-10-1969,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.441,.544,7,2b,5-11-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.431,.517,7,2b,5-12-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.484,5,2b,5-13-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.413,.478,5,2b,5-14-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.393,.451,5,2b,5-16-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.421,5,2b,5-18-1969,1
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.456,6,2b,5-20-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.439,6,2b,5-21-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.419,5,3b,5-22-1969,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.407,5,3b,5-24-1969,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.385,6,3b,5-25-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.384,6,2b,5-26-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.380,9,ph,5-28-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.376,8,ph,5-30-1969,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.325,.365,6,2b,5-30-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.365,7,2b,5-31-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.365,1,2b,6- 1-1969,
AT,KC,A,1,3,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.224,.336,.383,6,2b,6- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.378,6,2b,6- 3-1969,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.338,.377,6,2b,6- 4-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.343,.371,6,2b,6- 7-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.336,.361,6,2b,6- 8-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.336,.361,6,2b,6-10-1969,
VS,OAK,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.397,6,2b,6-11-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.395,6,2b,6-12-1969,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.429,6,2b,6-13-1969,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.430,7,"ph,2b",6-14-1969,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.432,6,2b,6-18-1969,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.367,.441,6,2b,6-20-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.426,6,2b,6-22-1969,1
AT,DET,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.433,6,2b,6-22-1969,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.422,6,2b,6-24-1969,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.423,7,"ph,2b",6-25-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.350,.415,6,2b,6-28-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.344,.407,6,2b,6-29-1969,1
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.347,.412,6,2b,6-29-1969,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.411,6,2b,7- 1-1969,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.407,6,2b,7- 1-1969,2
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.353,.405,6,2b,7- 3-1969,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.358,.406,6,2b,7- 4-1969,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.356,.402,7,2b,7- 4-1969,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.401,6,2b,7- 5-1969,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.414,7,2b,7- 5-1969,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.356,.410,6,2b,7- 7-1969,
VS,CLE,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.415,6,2b,7- 8-1969,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.416,6,2b,7- 9-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.408,6,2b,7-11-1969,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.412,6,2b,7-12-1969,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.415,1,2b,7-13-1969,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.357,.409,6,2b,7-14-1969,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.361,.410,6,2b,7-17-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.360,.408,6,2b,7-19-1969,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.421,5,2b,7-19-1969,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.417,6,2b,7-20-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.412,6,2b,7-24-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.404,6,2b,7-25-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.397,6,2b,7-26-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.395,6,2b,7-27-1969,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.409,6,2b,7-29-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.342,.407,6,2b,7-30-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.402,5,2b,7-31-1969,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.402,7,"ph,2b",8- 1-1969,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.339,.398,5,"2b,3b",8- 2-1969,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.341,.400,5,2b,8- 3-1969,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.405,6,2b,8- 5-1969,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.259,.346,.407,6,2b,8- 6-1969,
VS,SEA,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.411,7,"ph,2b",8- 8-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.409,6,2b,8- 9-1969,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.410,6,2b,8-10-1969,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.416,6,2b,8-12-1969,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.419,6,2b,8-13-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.416,6,2b,8-15-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.415,6,2b,8-17-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.356,.412,6,2b,8-19-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.406,5,2b,8-23-1969,
AT,KC,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.265,.353,.409,5,2b,8-24-1969,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.405,5,2b,8-26-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.399,5,2b,8-27-1969,
