at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.525,9,ph,10- 4-2009,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,4- 5-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,3,3b,4- 7-2010,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,3,3b,4- 8-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,3,3b,4- 9-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.368,3,3b,4-10-2010,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,7,ph,4-15-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.524,9,ph,4-16-2010,
VS,MIL,N,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.625,3,3b,4-17-2010,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.310,.355,.586,3,3b,4-18-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.515,3,3b,4-19-2010,
VS,COL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,3,3b,4-20-2010,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.386,.659,3,3b,4-21-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.643,9,ph,4-25-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.628,9,ph,4-26-2010,
AT,FLA,N,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.362,.412,.787,3,3b,4-30-2010,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.784,3,3b,5- 1-2010,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.424,.778,3,3b,5- 2-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.397,.724,3,3b,5- 4-2010,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.323,.368,.677,3,3b,5- 5-2010,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.682,3,3b,5- 6-2010,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.382,.714,3,3b,5- 7-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.388,.699,3,3b,5- 8-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.369,.662,3,3b,5- 9-2010,
AT,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.321,.371,.679,3,3b,5-10-2010,
AT,NY,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.383,.667,3,3b,5-11-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.364,.629,3,3b,5-12-2010,
AT,COL,N,1,5,3,3,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,.319,.375,.691,3,3b,5-13-2010,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.704,4,3b,5-15-2010,1
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.393,.696,3,3b,5-15-2010,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.670,4,3b,5-16-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.645,3,3b,5-17-2010,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.363,.632,3,3b,5-18-2010,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.627,3,3b,5-19-2010,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.361,.607,3,3b,5-20-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.362,.592,3,3b,5-21-2010,
VS,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.597,3,3b,5-22-2010,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.372,.579,3,3b,5-23-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.569,3,3b,5-25-2010,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.363,.553,3,3b,5-26-2010,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.373,.552,4,3b,5-27-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.541,4,3b,5-28-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.373,.537,3,3b,5-29-2010,
AT,SD,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.571,3,3b,5-30-2010,
AT,HOU,N,1,2,3,2,1,0,1,4,2,0,0,0,0,1,0,0,0,0,0,.308,.385,.603,3,3b,5-31-2010,
AT,HOU,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.306,.397,.599,3,3b,6- 1-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.399,.591,4,3b,6- 2-2010,
AT,HOU,N,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.411,.602,3,3b,6- 3-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.411,.594,3,3b,6- 4-2010,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.589,3,3b,6- 5-2010,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.578,3,3b,6- 6-2010,
VS,PIT,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.414,.599,3,3b,6- 8-2010,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.317,.416,.594,3,3b,6- 9-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.413,.587,4,3b,6-10-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.405,.574,4,3b,6-11-2010,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.586,4,3b,6-12-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.400,.577,3,dh,6-13-2010,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.393,.568,3,3b,6-15-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.387,.557,4,3b,6-16-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.551,3,3b,6-17-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.386,.548,3,3b,6-18-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.380,.537,3,3b,6-19-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.374,.528,3,3b,6-20-2010,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.283,.380,.525,3,3b,6-21-2010,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.529,3,3b,6-22-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.524,3,3b,6-23-2010,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.522,3,3b,6-25-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.519,3,3b,6-26-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.517,3,3b,6-27-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.382,.510,3,3b,6-28-2010,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.508,3,3b,6-29-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.377,.504,3,3b,6-30-2010,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.374,.500,3,3b,7- 1-2010,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.375,.498,4,3b,7- 2-2010,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.373,.490,3,3b,7- 3-2010,
VS,NY,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.504,3,3b,7- 4-2010,
VS,SD,N,1,4,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.533,3,3b,7- 6-2010,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.533,3,3b,7- 7-2010,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.531,3,3b,7- 8-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.523,3,3b,7- 9-2010,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.530,3,3b,7-10-2010,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.526,3,3b,7-11-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.522,3,3b,7-16-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.519,3,3b,7-17-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.293,.381,.517,3,3b,7-18-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.382,.513,3,3b,7-19-2010,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.525,4,3b,7-20-2010,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.529,4,3b,7-21-2010,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.524,3,3b,7-22-2010,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.520,3,3b,7-23-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.519,3,3b,7-24-2010,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.518,3,3b,7-27-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.517,3,3b,7-28-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.512,3,3b,7-29-2010,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.380,.509,3,3b,7-30-2010,
VS,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.383,.518,3,3b,7-31-2010,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.519,4,3b,8- 1-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.382,.514,3,3b,8- 2-2010,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.523,3,3b,8- 3-2010,
AT,ARI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.388,.527,3,3b,8- 4-2010,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.301,.389,.543,3,3b,8- 5-2010,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.389,.540,3,3b,8- 6-2010,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.389,.545,3,3b,8- 7-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.539,3,3b,8- 8-2010,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.540,3,3b,8-10-2010,
VS,FLA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.390,.545,4,3b,8-11-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.539,4,3b,8-12-2010,
VS,ARI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.301,.390,.540,4,3b,8-13-2010,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.545,4,3b,8-14-2010,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.552,4,3b,8-15-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.388,.549,3,3b,8-17-2010,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.549,3,3b,8-18-2010,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.390,.547,4,3b,8-19-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.545,4,3b,8-20-2010,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.389,.544,4,3b,8-21-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.388,.540,4,3b,8-22-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.538,3,3b,8-23-2010,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.388,.536,3,3b,8-24-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.387,.533,3,3b,8-25-2010,
VS,STL,N,1,6,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.387,.530,3,3b,8-26-2010,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.300,.387,.528,3,3b,8-27-2010,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.526,4,3b,8-28-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.521,4,3b,8-29-2010,
AT,FLA,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.528,4,3b,8-30-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.523,4,3b,8-31-2010,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.386,.525,3,3b,9- 3-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.523,3,3b,9- 4-2010,
AT,PIT,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.521,3,3b,9- 5-2010,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.386,.519,3,3b,9- 6-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.517,3,3b,9- 7-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.514,3,3b,9- 8-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.385,.513,3,3b,9-10-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.512,3,3b,9-11-2010,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.512,3,3b,9-12-2010,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.387,.512,4,3b,9-13-2010,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.389,.512,4,3b,9-14-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.386,.508,4,3b,9-15-2010,
AT,PHI,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.514,3,3b,9-17-2010,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.391,.515,3,3b,9-18-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.388,.510,3,3b,9-19-2010,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.510,3,3b,9-20-2010,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.511,4,3b,9-21-2010,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.510,4,3b,9-22-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,3b,3-31-2011,
VS,ATL,N,1,3,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.667,.833,3,3b,4- 2-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.556,3,3b,4- 3-2011,
AT,FLA,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.364,.588,.818,3,3b,4- 5-2011,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.286,.500,.643,3,3b,4- 6-2011,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.481,.579,3,3b,4- 7-2011,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.500,.565,3,3b,4- 8-2011,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.486,.536,3,3b,4- 9-2011,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.333,.452,.515,3,3b,6-14-2011,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.426,.474,3,3b,6-15-2011,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.442,3,3b,6-16-2011,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.417,3,3b,6-17-2011,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.500,3,3b,6-18-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.482,3,3b,6-19-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.300,.377,.467,3,3b,6-21-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.444,3,3b,6-22-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.418,3,3b,6-23-2011,
AT,CHI,A,1,7,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.257,.341,.405,3,3b,6-24-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.326,.385,3,dh,6-25-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.312,.366,3,3b,6-26-2011,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.407,3,3b,6-27-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.400,3,3b,6-28-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.404,3,3b,6-29-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.309,.388,3,3b,7- 1-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.313,.376,3,3b,7- 2-2011,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.362,3,3b,7- 2-2011,2
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.317,.364,3,3b,7- 3-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.323,.364,2,ph,7- 4-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.369,3,3b,7- 5-2011,
VS,CHI,N,1,4,1,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.252,.346,.426,3,3b,7- 6-2011,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.348,.420,3,3b,7- 7-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.345,.415,3,3b,7- 8-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.409,3,3b,7- 9-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.408,3,3b,7-10-2011,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.406,3,3b,7-15-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.331,.391,3,3b,7-16-2011,
AT,ATL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.340,.397,3,3b,7-17-2011,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.421,3,3b,7-18-2011,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.339,.409,3,3b,7-19-2011,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.396,3,3b,7-20-2011,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.331,.396,3,3b,7-22-2011,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.335,.399,3,3b,7-23-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.395,3,3b,7-24-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.392,3,3b,7-26-2011,
VS,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.403,3,3b,7-27-2011,
VS,FLA,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.420,3,3b,7-28-2011,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.416,3,3b,7-29-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.413,3,3b,7-30-2011,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.420,3,3b,7-31-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.416,3,3b,8- 1-2011,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.416,3,3b,8- 2-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.417,3,3b,8- 3-2011,
AT,COL,N,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.433,3,3b,8- 4-2011,
AT,COL,N,1,4,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.294,.364,.439,3,3b,8- 5-2011,
AT,COL,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.373,.447,3,3b,8- 6-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.443,3,3b,8- 7-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.440,3,3b,8- 9-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.367,.437,3,3b,8-10-2011,
