at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.238,.339,.360,5,cf,8-29-1957,
VS,DET,A,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.367,6,cf,8-30-1957,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.342,.366,6,cf,8-31-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.343,.365,6,cf,9- 1-1957,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.366,5,rf,9- 2-1957,1
AT,DET,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.349,.374,5,rf,9- 6-1957,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.348,.372,3,"lf,rf",9-15-1957,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.348,.372,1,rf,9-20-1957,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.348,.370,1,rf,9-21-1957,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.372,1,lf,9-22-1957,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.349,.374,3,lf,9-27-1957,
AT,CHI,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.377,3,lf,9-28-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-15-1958,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,4-16-1958,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,lf,4-17-1958,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,3,lf,4-18-1958,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,7,lf,4-20-1958,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.348,6,lf,4-21-1958,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.286,3,lf,4-22-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.250,3,lf,4-23-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.229,5,lf,4-24-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.184,.225,.211,6,lf,4-25-1958,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.195,.250,.293,5,lf,4-26-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.295,5,lf,4-30-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.191,.269,.277,6,lf,5- 1-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.250,.255,7,lf,5- 2-1958,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.255,7,lf,5- 6-1958,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.281,.276,3,lf,5- 9-1958,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.286,3,lf,5-10-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.274,.273,3,lf,5-11-1958,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.299,3,"ph,lf",5-11-1958,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.306,3,lf,5-12-1958,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.237,.301,.355,3,lf,5-13-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.299,.350,3,lf,5-14-1958,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.357,3,lf,5-15-1958,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,.241,.305,.345,3,lf,5-16-1958,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.363,3,lf,5-17-1958,
AT,CLE,A,1,5,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.333,.385,3,lf,5-18-1958,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.381,3,"ph,lf",5-18-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.366,3,lf,5-20-1958,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.390,3,lf,5-21-1958,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.331,.393,5,lf,5-22-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.328,.387,3,lf,5-23-1958,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.317,.374,3,lf,5-24-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.361,3,lf,5-25-1958,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.350,3,lf,5-25-1958,2
VS,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.304,.344,6,lf,5-27-1958,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.315,.349,3,lf,5-28-1958,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.320,.353,6,lf,5-30-1958,1
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.365,3,lf,5-30-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.357,6,"lf,cf",5-31-1958,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.331,.375,3,lf,6- 2-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.365,6,lf,6- 3-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.355,6,lf,6- 4-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.346,6,lf,6- 5-1958,1
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.311,.344,3,lf,6- 5-1958,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.315,.344,3,lf,6- 6-1958,
AT,BOS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.377,3,lf,6- 7-1958,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.370,3,lf,6- 8-1958,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.369,3,lf,6- 8-1958,2
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.372,3,"lf,cf",6-10-1958,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.366,3,lf,6-10-1958,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.369,3,lf,6-11-1958,
AT,WAS,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.401,3,lf,6-12-1958,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.399,3,"lf,3b",6-13-1958,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.326,.394,3,lf,6-14-1958,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.398,3,lf,6-15-1958,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.392,3,lf,6-15-1958,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.387,3,rf,6-17-1958,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.382,3,rf,6-18-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.376,6,rf,6-19-1958,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.317,.384,6,rf,6-20-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.381,6,rf,6-21-1958,
VS,BAL,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.388,6,rf,6-22-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.247,.319,.385,5,rf,6-23-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.318,.380,6,rf,6-24-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.378,6,rf,6-26-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.372,6,rf,6-27-1958,
VS,WAS,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.244,.315,.382,6,rf,6-28-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.382,6,rf,6-29-1958,1
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.382,5,"pr,rf",7- 3-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.380,7,ph,7- 4-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.312,.374,6,lf,7- 4-1958,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.315,.380,6,lf,7-10-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.378,6,lf,7-11-1958,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.314,.375,7,"ph,lf",7-12-1958,1
AT,BOS,A,1,3,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.247,.319,.378,5,lf,7-12-1958,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.378,6,rf,7-13-1958,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.380,6,lf,7-13-1958,2
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.387,6,lf,7-14-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.385,6,lf,7-15-1958,
AT,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.379,6,lf,7-16-1958,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.375,5,lf,7-16-1958,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.320,.377,6,lf,7-17-1958,
AT,WAS,A,1,5,3,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.398,6,"rf,lf",7-18-1958,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.408,6,lf,7-19-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.321,.403,6,lf,7-20-1958,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.323,.405,5,lf,7-20-1958,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.401,6,lf,7-22-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.399,6,lf,7-23-1958,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.396,5,lf,7-24-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.391,6,rf,7-25-1958,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.385,6,rf,7-26-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.383,6,lf,7-27-1958,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.311,.380,6,rf,7-28-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.379,8,rf,7-29-1958,
VS,WAS,A,1,2,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.243,.316,.389,8,rf,7-30-1958,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.394,8,rf,8- 1-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.394,8,rf,8- 2-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.392,5,rf,8- 3-1958,1
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.393,5,rf,8- 5-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.392,5,rf,8- 6-1958,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.393,8,rf,8- 8-1958,
AT,DET,A,1,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.403,8,rf,8- 9-1958,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.322,.398,5,rf,8-10-1958,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.396,8,rf,8-11-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.393,8,rf,8-12-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.393,6,lf,8-13-1958,1
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.322,.391,5,rf,8-14-1958,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.391,5,rf,8-15-1958,
VS,CLE,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.390,5,rf,8-16-1958,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.393,8,rf,8-19-1958,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.391,6,rf,8-20-1958,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.390,8,rf,8-21-1958,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.253,.327,.390,5,rf,8-23-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.386,6,rf,8-24-1958,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.324,.383,5,rf,8-25-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.379,7,rf,8-26-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.379,6,rf,8-27-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.379,7,"pr,rf",8-29-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.379,6,rf,8-31-1958,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.383,6,rf,9- 1-1958,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.383,6,rf,9- 3-1958,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.323,.383,7,lf,9- 4-1958,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.252,.327,.392,3,"rf,lf",9- 5-1958,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.398,6,rf,9- 6-1958,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.399,3,rf,9- 7-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.395,6,rf,9- 9-1958,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.398,6,rf,9-10-1958,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.404,6,rf,9-11-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.401,6,rf,9-12-1958,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.400,5,rf,9-13-1958,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.328,.399,5,rf,9-14-1958,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.396,6,rf,9-14-1958,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.325,.395,3,rf,9-16-1958,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.396,3,rf,9-18-1958,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.402,3,rf,9-19-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.401,3,rf,9-20-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.398,6,rf,9-21-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.396,6,rf,9-23-1958,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.396,1,rf,9-24-1958,
AT,DET,A,1,5,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.200,.429,.200,6,rf,4-10-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,6,rf,4-11-1959,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.250,6,rf,4-12-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,6,rf,4-14-1959,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.200,6,rf,4-15-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.259,.208,6,rf,4-16-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.179,6,rf,4-17-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.188,1,rf,4-18-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.167,6,rf,4-21-1959,
AT,KC,A,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.158,.214,.158,6,"ph,rf",4-22-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.146,.217,.146,6,rf,4-24-1959,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.217,.146,5,pr,4-25-1959,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.174,7,rf,4-26-1959,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.188,.273,.188,7,rf,4-26-1959,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.271,.176,6,rf,4-29-1959,
VS,NY,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,.179,.277,.179,7,rf,4-30-1959,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.203,6,rf,5- 1-1959,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.206,6,rf,5- 2-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.303,.212,3,rf,5- 3-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.200,3,rf,5- 5-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.205,6,rf,5- 8-1959,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.299,.200,6,rf,5- 9-1959,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.228,.319,.241,6,rf,5-10-1959,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.232,.319,.244,6,rf,5-10-1959,2
AT,BOS,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.230,.320,.276,7,rf,5-12-1959,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.286,7,rf,5-13-1959,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.302,7,rf,5-14-1959,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.328,.290,6,rf,5-15-1959,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.339,.314,7,"rf,3b",5-16-1959,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.321,6,rf,5-17-1959,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.239,.326,.310,7,rf,5-17-1959,2
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.333,6,rf,5-18-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.331,6,rf,5-19-1959,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.324,.344,6,rf,5-20-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.336,7,rf,5-23-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.333,7,rf,5-24-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.326,6,rf,5-26-1959,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.333,6,rf,5-29-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.333,7,"pr,rf",5-30-1959,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.326,7,lf,6- 3-1959,
VS,BAL,A,1,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.216,.304,.311,7,"lf,cf",6- 4-1959,
VS,BOS,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.225,.310,.331,7,rf,6- 5-1959,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.316,.329,7,rf,6- 6-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.329,2,pr,6- 7-1959,2
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.318,.344,3,rf,6-10-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.342,6,"lf,cf,lf",6-14-1959,1
AT,BAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.355,3,rf,6-14-1959,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.321,.353,7,lf,6-18-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.347,7,lf,6-20-1959,1
