at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,5,3,4,1,0,2,8,1,0,0,0,0,0,0,1,0,0,0,.275,.349,.400,1,2b,9-23-2003,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.403,1,2b,9-24-2003,
AT,SD,N,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.411,1,2b,9-27-2003,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.409,1,2b,9-28-2003,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,2b,4- 5-2004,
AT,MIN,A,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,4- 6-2004,
AT,MIN,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.563,.588,.625,8,2b,4- 7-2004,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.524,.600,1,2b,4- 8-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.480,.522,1,2b,4- 9-2004,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.536,1,2b,4-10-2004,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.438,.486,.531,1,2b,4-11-2004,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.474,.543,8,2b,4-12-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.439,.500,8,2b,4-14-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.487,9,"ph,2b",4-15-2004,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.395,.447,.488,9,2b,4-16-2004,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.521,1,2b,4-17-2004,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.519,6,2b,4-18-2004,
VS,DET,A,1,4,2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.446,.492,.589,1,2b,4-19-2004,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.441,.492,.576,1,2b,4-20-2004,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.435,.493,.581,1,2b,4-22-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.415,.479,.554,6,2b,4-23-2004,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.474,.536,1,2b,4-24-2004,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.476,.528,6,2b,4-25-2004,
AT,CHI,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.416,.489,.532,7,2b,4-27-2004,
AT,CHI,A,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.425,.505,.563,1,2b,4-28-2004,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.417,.500,.548,7,2b,4-30-2004,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.481,.522,1,2b,5- 1-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.467,.505,6,2b,5- 3-2004,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.468,.500,6,2b,5- 4-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.380,.461,.490,6,2b,5- 5-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.462,.485,6,2b,5- 6-2004,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.468,.491,1,2b,5- 7-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.461,.482,6,2b,5- 8-2004,
AT,BAL,A,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,.379,.463,.474,1,2b,5- 9-2004,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.468,.483,6,2b,5-10-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.374,.462,.472,6,2b,5-11-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.449,.457,6,2b,5-12-2004,
VS,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.454,.470,6,2b,5-14-2004,
VS,TB,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.459,.474,2,2b,5-15-2004,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.357,.444,.457,2,2b,5-16-2004,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.443,.455,6,2b,5-17-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.448,.453,1,2b,5-19-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.443,.447,6,2b,5-21-2004,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.439,.449,6,2b,5-22-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.427,.435,1,2b,5-23-2004,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.421,.428,1,2b,5-25-2004,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.415,.421,1,2b,5-26-2004,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.422,.434,6,2b,5-27-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.337,.419,.427,1,2b,5-28-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.413,.418,6,2b,5-29-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.406,.409,6,2b,5-30-2004,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.401,.403,6,2b,6- 1-2004,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.400,6,2b,6- 3-2004,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.415,8,2b,6- 4-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.412,2,2b,6- 5-2004,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.413,7,2b,6- 6-2004,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.408,1,2b,6- 8-2004,
VS,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.391,.409,8,2b,6- 9-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.404,8,2b,6-10-2004,
VS,CIN,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.413,6,2b,6-11-2004,
VS,CIN,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.398,.420,6,2b,6-12-2004,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.402,.422,6,2b,6-13-2004,
VS,BAL,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.323,.401,.421,1,2b,6-14-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.395,.414,7,2b,6-15-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.410,7,2b,6-16-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.387,.405,7,2b,6-17-2004,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.406,1,2b,6-18-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.400,6,2b,6-19-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.409,1,2b,6-21-2004,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.420,7,2b,6-22-2004,
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.435,1,2b,6-23-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.430,8,2b,6-24-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.426,1,2b,6-25-2004,
VS,COL,N,1,5,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.390,.440,1,2b,6-26-2004,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.312,.388,.435,8,2b,6-27-2004,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.431,8,2b,6-29-2004,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.431,1,2b,6-30-2004,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.431,8,2b,7- 1-2004,
AT,CIN,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.449,1,2b,7- 2-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.391,.444,8,2b,7- 3-2004,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.390,.445,6,2b,7- 4-2004,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.438,1,2b,7- 5-2004,
VS,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.384,.436,1,2b,7- 6-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.385,.433,7,2b,7- 7-2004,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.436,7,2b,7- 8-2004,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.383,.433,7,2b,7- 9-2004,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.304,.378,.427,1,2b,7-10-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.425,1,2b,7-11-2004,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.427,7,2b,7-15-2004,
AT,SEA,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.422,1,2b,7-16-2004,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.423,7,2b,7-17-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.371,.417,1,2b,7-18-2004,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.423,7,2b,7-19-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.374,.421,1,2b,7-20-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.417,1,2b,7-21-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.368,.413,8,2b,7-22-2004,
VS,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.415,3,2b,7-24-2004,1
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.417,3,2b,7-24-2004,2
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.416,6,2b,7-25-2004,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.369,.414,1,2b,7-26-2004,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.413,8,2b,7-27-2004,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.368,.409,1,2b,7-28-2004,
AT,KC,A,1,5,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.419,1,2b,7-30-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.417,8,2b,7-31-2004,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.371,.420,1,2b,8- 1-2004,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.420,3,2b,8- 2-2004,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.421,8,2b,8- 3-2004,
AT,TOR,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,.299,.369,.422,7,2b,8- 4-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.370,.420,1,2b,8- 6-2004,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.421,6,2b,8- 7-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.370,.420,7,2b,8- 8-2004,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.420,7,2b,8- 9-2004,
VS,TOR,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.424,8,2b,8-10-2004,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.373,.426,8,2b,8-11-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.375,.425,1,2b,8-12-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.421,7,2b,8-13-2004,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.424,7,2b,8-14-2004,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.420,1,2b,8-15-2004,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.373,.423,8,2b,8-16-2004,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.427,7,2b,8-17-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.426,3,2b,8-18-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.302,.374,.425,8,2b,8-20-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.423,1,2b,8-21-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.372,.422,8,2b,8-22-2004,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.423,8,2b,8-23-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.371,.419,8,2b,8-24-2004,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.370,.418,8,2b,8-25-2004,
VS,CHI,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.428,1,2b,8-26-2004,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.434,7,2b,8-27-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.430,7,2b,8-28-2004,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.435,8,2b,8-29-2004,
AT,NY,A,1,6,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.439,8,2b,8-31-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.436,8,2b,9- 1-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.434,8,2b,9- 2-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.430,9,2b,9- 3-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.362,.429,1,2b,9- 4-2004,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.432,9,"ph,2b",9- 5-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.429,8,2b,9- 6-2004,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.434,8,2b,9- 8-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.361,.431,3,2b,9-10-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.429,8,2b,9-11-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.428,3,2b,9-12-2004,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.425,8,2b,9-14-2004,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.359,.433,1,2b,9-15-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.430,9,2b,9-16-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.354,.427,8,2b,9-17-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.425,3,2b,9-18-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.421,1,2b,9-20-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.419,1,2b,9-22-2004,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.350,.418,7,2b,9-25-2004,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.417,9,"ph,2b",9-26-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.414,8,2b,9-27-2004,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.418,1,dh,9-28-2004,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.347,.419,9,2b,9-29-2004,
AT,MIN,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.427,1,2b,10- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.426,5,2b,10- 3-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 4-2005,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.429,9,2b,4- 6-2005,
AT,CHI,A,0,2,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.444,.400,1.000,2,"ph,2b",4- 7-2005,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.429,.833,2,2b,4- 8-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.389,.688,2,2b,4- 9-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.600,9,2b,4-10-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.545,9,2b,4-11-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.321,.480,7,2b,4-13-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.414,2,2b,4-15-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.364,2,2b,4-16-2005,
VS,MIN,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.472,9,2b,4-17-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.450,8,2b,4-18-2005,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.289,.439,2,"ph,2b",4-19-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.432,9,2b,4-20-2005,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.490,2,2b,4-21-2005,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.538,7,2b,4-22-2005,
AT,SEA,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.596,2,2b,4-23-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.338,.583,2,2b,4-24-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.571,9,2b,4-27-2005,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.544,1,2b,4-28-2005,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.338,.556,7,2b,4-29-2005,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.346,.547,7,2b,4-30-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.539,9,ph,5- 1-2005,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.333,.531,1,2b,5- 3-2005,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.512,1,2b,5- 4-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.489,1,2b,5- 5-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.468,1,2b,5- 7-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.459,1,2b,5- 8-2005,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.490,6,2b,5- 9-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.467,5,2b,5-11-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.450,1,2b,5-13-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.435,1,2b,5-14-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.286,.432,7,2b,5-16-2005,
VS,ANA,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.305,.443,7,2b,5-17-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.306,.440,9,2b,5-18-2005,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.262,.314,.437,6,2b,5-20-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.433,9,ph,5-21-2005,
AT,CIN,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.326,.446,8,2b,5-22-2005,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.447,6,2b,5-23-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.434,6,2b,5-24-2005,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.434,9,pr,5-25-2005,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.440,9,2b,5-26-2005,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.462,6,2b,5-27-2005,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.477,7,2b,5-28-2005,
VS,OAK,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.293,.345,.473,7,2b,5-29-2005,
