at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.398,7,ss,6-30-2010,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.306,.400,7,ss,7- 1-2010,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.414,8,ss,7- 2-2010,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.412,7,ss,7- 3-2010,
VS,SF,N,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.314,.410,8,ss,7- 4-2010,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.407,8,ss,7- 6-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.314,.405,8,ss,7- 7-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.313,.400,8,ss,7- 8-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.394,8,ss,7- 9-2010,
VS,SD,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.318,.398,8,ss,7-10-2010,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.322,.399,8,ss,7-11-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.399,8,ss,7-16-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.398,8,ss,7-17-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.396,8,ss,7-18-2010,
AT,FLA,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.327,.396,8,ss,7-19-2010,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.396,8,ss,7-20-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.392,8,ss,7-21-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.322,.386,8,ss,7-22-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.382,8,ss,7-24-2010,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.318,.380,8,ss,7-25-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.376,8,ss,7-26-2010,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.385,8,2b,7-27-2010,
VS,PIT,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.252,.317,.386,2,"2b,ss",7-29-2010,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.389,8,2b,7-30-2010,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.386,2,2b,7-31-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.315,.382,8,2b,8- 3-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.315,.379,8,2b,8- 4-2010,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.317,.378,2,2b,8- 5-2010,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.383,8,2b,8- 6-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.378,8,2b,8- 7-2010,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.380,2,2b,8- 8-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.376,8,2b,8-10-2010,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.375,8,2b,8-11-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.372,8,2b,8-12-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.369,8,2b,8-13-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.308,.364,8,2b,8-15-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.364,7,2b,8-18-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.361,8,2b,8-19-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.241,.307,.360,8,2b,8-20-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.360,1,2b,8-22-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.359,9,"ph,2b",8-23-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.305,.358,1,2b,8-24-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.358,1,2b,8-25-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.355,8,ss,8-30-2010,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.300,.352,8,ss,8-31-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.301,.351,6,"ph,3b",9- 2-2010,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.351,6,2b,9- 3-2010,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.351,1,2b,9- 4-2010,
AT,SD,N,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.236,.308,.354,8,2b,9- 5-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.353,1,2b,9- 6-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.353,1,2b,9- 7-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.352,5,ss,9- 8-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.352,1,2b,9- 9-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.351,3,ss,9-10-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.351,1,2b,9-11-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.350,1,2b,9-12-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.350,6,pr,9-13-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.349,1,2b,9-15-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.348,1,2b,9-17-2010,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.348,1,"ph,2b,ss",9-18-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.348,9,2b,9-19-2010,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.347,2,"pr,2b",9-25-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.347,9,2b,9-27-2010,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.351,2,ss,10- 3-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-29-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-30-2011,
AT,CIN,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,7,ss,5- 3-2011,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.400,7,ss,5- 4-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,7,ss,5- 5-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.348,7,ss,5- 6-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,7,ss,5- 7-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.281,.310,2,ss,5- 8-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.303,8,ss,5- 9-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.275,.278,8,ss,5-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.267,.250,2,ss,5-13-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.250,2,ss,5-14-2011,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.196,.315,.326,8,ss,5-15-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.310,.306,2,ss,5-16-2011,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.340,7,ss,5-17-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.318,.321,7,ss,5-18-2011,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.333,2,ss,5-19-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.320,.328,2,ss,5-20-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.304,.309,7,ss,5-21-2011,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.325,.324,7,ss,5-22-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.216,.341,.324,2,ss,5-23-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.337,.321,2,ss,5-24-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.321,9,ss,5-25-2011,
VS,ARI,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.344,.313,7,ss,5-27-2011,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.350,.321,2,ss,5-28-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.337,.307,7,ss,5-29-2011,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.215,.330,.333,2,ss,5-30-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.340,2,ss,5-31-2011,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.336,.343,2,ss,6- 1-2011,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.336,2,ss,6- 2-2011,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.336,.351,2,ss,6- 3-2011,
AT,SD,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.237,.346,.377,2,ss,6- 4-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.370,2,ss,6- 5-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.355,2,ss,6- 7-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.344,7,ss,6- 8-2011,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.325,.344,7,ss,6- 9-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.318,.336,7,ss,6-11-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.316,.333,2,ss,6-12-2011,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.313,.331,2,ss,6-13-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.322,2,ss,6-14-2011,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.325,7,ss,6-15-2011,
AT,LA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.342,7,ss,6-17-2011,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.346,7,ss,6-18-2011,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.311,.342,7,ss,6-19-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.310,.335,8,ss,6-20-2011,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.307,.331,8,ss,6-21-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.326,8,ss,6-22-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.298,.320,7,ss,6-24-2011,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.330,7,ss,6-26-2011,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.344,7,ss,6-28-2011,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.344,7,ss,6-29-2011,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.358,7,ss,6-30-2011,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.371,7,ss,7- 1-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.312,.364,7,ss,7- 2-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.361,2,ss,7- 3-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.314,.358,7,ss,7- 4-2011,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.375,7,ss,7- 5-2011,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.321,.377,7,ss,7- 6-2011,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.379,7,ss,7- 7-2011,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.381,7,ss,7- 8-2011,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.382,7,ss,7- 9-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.324,.379,2,ss,7-10-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.374,7,ss,7-15-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.319,.372,7,ss,7-16-2011,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.369,2,ss,7-17-2011,
VS,WAS,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.383,7,ss,7-19-2011,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.384,7,ss,7-20-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.320,.382,7,ss,7-22-2011,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,.254,.323,.393,2,ss,7-24-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.387,6,ss,7-25-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.385,7,ss,7-26-2011,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.402,7,ss,7-27-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.399,7,ss,7-28-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.393,7,ss,7-29-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.393,2,ss,7-31-2011,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.398,6,ss,8- 1-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.394,6,ss,8- 2-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.321,.389,7,ss,8- 3-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.387,7,ss,8- 5-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.395,7,ss,8- 6-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.319,.393,7,ss,8- 7-2011,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.393,7,ss,8- 8-2011,
AT,ARI,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.399,9,ss,8- 9-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.397,7,ss,8-10-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.320,.392,7,ss,8-11-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.316,.387,7,ss,8-12-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.385,7,ss,8-13-2011,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.388,7,ss,8-15-2011,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.390,7,ss,8-16-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.388,7,ss,8-17-2011,
VS,SF,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.324,.389,7,ss,8-19-2011,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.321,.386,6,ss,8-20-2011,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.319,.381,6,ss,8-21-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.378,7,ss,8-22-2011,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.319,.376,7,ss,8-23-2011,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.386,7,ss,8-24-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.382,7,ss,8-25-2011,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.379,7,ss,8-26-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.314,.374,7,ss,8-27-2011,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.378,7,ss,8-29-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.314,.374,7,ss,8-30-2011,
VS,MIL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.319,.382,7,ss,9- 2-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.320,.380,7,ss,9- 3-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.377,7,ss,9- 4-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.378,7,ss,9- 6-2011,
AT,PIT,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,7,ss,9- 7-2011,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.252,.326,.392,7,ss,9- 9-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.388,7,ss,9-11-2011,
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.252,.326,.399,2,ss,9-13-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.395,2,ss,9-14-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.391,7,ss,9-16-2011,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.393,2,ss,9-17-2011,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.322,.394,7,ss,9-18-2011,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.393,7,ss,9-19-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.392,2,ph,9-20-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.389,7,ss,9-21-2011,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.391,7,ss,9-22-2011,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.396,7,ss,9-23-2011,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.394,7,ss,9-24-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.391,7,ss,9-25-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.390,7,ss,9-26-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.388,7,ss,9-27-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.312,.386,7,ss,9-28-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4- 5-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.167,.000,8,ss,4- 7-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,6,ss,4- 8-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.077,.000,8,ss,4-10-2012,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.267,8,ss,4-11-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.263,6,ss,4-12-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.087,.125,.217,8,ss,4-14-2012,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.179,.231,7,ss,4-15-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.161,.207,8,ss,4-16-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.143,.182,8,ss,4-17-2012,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.158,.194,2,ss,4-18-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.146,.179,8,ss,4-20-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.136,.167,7,ss,4-21-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.128,.156,7,ss,4-22-2012,
