at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.358,8,c,,8-26-1938,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.285,.362,8,c,,8-27-1938,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.286,.361,8,c,,8-28-1938,
VS,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.368,8,c,,8-29-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.364,8,c,,8-30-1938,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.288,.362,8,c,,8-31-1938,1
VS,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.292,.368,8,c,,8-31-1938,2
VS,NY,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.294,.370,8,c,,9- 1-1938,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.290,.365,8,c,,9- 2-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.363,8,c,,9- 3-1938,
VS,STL,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.367,8,c,,9- 4-1938,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.365,8,c,,9- 7-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.257,.291,.364,8,c,,9- 8-1938,
AT,STL,N,1,5,2,2,0,1,1,5,0,0,0,0,0,0,1,0,0,0,.259,.292,.376,8,c,,9-10-1938,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.294,.385,8,c,,9-11-1938,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.382,8,c,,9-14-1938,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.292,.382,8,c,,9-16-1938,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.383,8,c,,9-16-1938,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.384,8,c,,9-17-1938,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.385,8,c,Date,9-18-1938,1
AT,PHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.298,.384,8,c,,9-18-1938,2
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.300,.385,8,c,,9-22-1938,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.299,.383,8,c,,9-22-1938,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.264,.296,.380,8,c,,9-23-1938,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.296,.379,8,c,,9-24-1938,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.296,.383,8,c,,9-25-1938,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.384,8,c,,9-27-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.296,.381,8,c,,9-28-1938,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.299,.382,8,c,,9-29-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.382,8,c,,9-30-1938,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.381,8,c,,9-30-1938,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.378,8,c,,10- 1-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.377,8,c,,10- 2-1938,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,,4-22-1939,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,c,,4-23-1939,
VS,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,5,c,,4-29-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.462,7,c,,4-30-1939,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,,5- 1-1939,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.350,.381,.350,7,c,,5- 2-1939,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.333,7,c,,5- 7-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.320,.292,7,c,,5- 8-1939,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,9,ph,,5-12-1939,
AT,CHI,N,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.323,.300,8,"ph,c",,5-17-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.294,.314,.294,6,c,,5-22-1939,
VS,BOS,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.350,.316,8,c,,5-28-1939,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.341,8,c,,5-29-1939,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.357,9,ph,,5-30-1939,1
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.383,.444,7,c,,5-30-1939,2
AT,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.396,.478,8,"ph,c",,5-31-1939,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.392,.469,8,c,,6- 3-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.453,8,c,,6-10-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.375,.444,5,c,,6-11-1939,1
VS,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.368,.436,7,c,Date,6-11-1939,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.344,.407,8,c,,6-14-1939,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.417,9,ph,,6-16-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.410,9,ph,,6-18-1939,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.403,9,ph,,6-25-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.338,.397,9,ph,,6-27-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.391,1,ph,,7- 2-1939,2
VS,PHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.357,.418,7,c,,7- 4-1939,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.342,.400,6,c,,7- 7-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.394,9,ph,,7- 8-1939,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.389,9,ph,,7-12-1939,
VS,PIT,N,0,2,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.324,.351,.405,5,c,,7-14-1939,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.427,9,ph,,7-16-1939,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.354,.418,5,c,,7-17-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.413,9,ph,,7-21-1939,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.345,.440,5,c,,7-21-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.420,5,c,,7-22-1939,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.347,.429,5,c,,7-23-1939,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.435,8,ph,,7-25-1939,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.426,8,"ph,c",,7-30-1939,1
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.347,.417,6,c,Date,8- 2-1939,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.352,.420,8,c,,8- 3-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.413,8,c,,8- 4-1939,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.342,.406,6,c,,8- 6-1939,2
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.339,.409,6,c,,8-10-1939,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.336,.405,9,ph,,8-13-1939,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.409,7,c,,8-16-1939,
AT,BOS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.419,8,c,,8-18-1939,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.314,.346,.413,7,c,,8-21-1939,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.351,.440,6,c,,8-24-1939,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.351,.433,6,c,,8-26-1939,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.423,7,c,,8-27-1939,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.410,7,c,,8-27-1939,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.399,7,c,,9- 1-1939,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.403,6,c,,9- 2-1939,1
AT,NY,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.438,6,c,,9- 2-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.432,5,c,,9- 3-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.333,.424,7,c,,9- 4-1939,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.426,7,c,,9- 4-1939,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.335,.428,7,c,,9- 5-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.333,.420,7,c,Date,9- 6-1939,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.330,.413,7,c,,9- 8-1939,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.408,7,c,,9- 8-1939,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.330,.410,7,c,,9- 9-1939,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.328,.407,7,c,,9-10-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.321,.398,7,c,,9-12-1939,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.318,.393,7,c,,9-13-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.387,7,c,,9-14-1939,1
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.381,7,c,,9-16-1939,
AT,CHI,N,1,3,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.271,.307,.375,7,c,,9-17-1939,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.375,7,c,,9-17-1939,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.371,7,c,,9-19-1939,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.303,.369,7,c,,9-20-1939,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.302,.366,7,c,,9-21-1939,
AT,PHI,N,1,3,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.315,.376,7,c,,9-23-1939,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.373,7,c,,9-23-1939,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.368,7,c,,9-24-1939,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.311,.363,7,c,,9-24-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.361,6,c,,9-26-1939,1
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.308,.357,6,c,,9-26-1939,2
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.362,7,c,Date,9-28-1939,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.360,7,c,,9-28-1939,2
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.311,.361,7,c,,9-29-1939,1
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.312,.361,7,c,,9-29-1939,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.270,.313,.359,7,c,,9-30-1939,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.316,.373,7,c,,9-30-1939,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.380,7,c,,10- 1-1939,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,c,,4-16-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,7,c,,4-18-1940,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.300,.333,7,c,,4-19-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,c,,4-20-1940,
VS,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,7,c,,4-21-1940,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.409,7,c,,4-22-1940,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.321,.385,7,c,,4-23-1940,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.290,.333,.387,7,c,,4-24-1940,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.400,7,c,,4-25-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.341,.385,7,c,,4-26-1940,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.395,7,c,,4-27-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.327,.362,7,c,,4-28-1940,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.309,.340,7,c,,4-29-1940,
VS,BOS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,8,c,,4-30-1940,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.339,.474,7,c,,5- 4-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.459,7,c,,5- 5-1940,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.313,.333,.453,7,c,,5- 6-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.426,7,c,,5- 7-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.297,.403,7,c,,5- 9-1940,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.408,7,c,Date,5-10-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.305,.392,7,c,,5-11-1940,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.386,7,c,,5-12-1940,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.299,.322,.402,7,c,,5-15-1940,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.319,.396,7,c,,5-17-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.389,7,c,,5-18-1940,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.384,7,c,,5-19-1940,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.298,.318,.413,7,c,,5-20-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.324,.411,7,c,,5-21-1940,
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.333,.425,7,c,,5-23-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.325,.414,7,c,,5-25-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.317,.403,7,c,,5-26-1940,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.323,.397,7,c,,5-27-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.387,7,c,,5-28-1940,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.386,7,c,,5-29-1940,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.312,.386,7,c,,5-30-1940,2
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.401,7,c,,6- 1-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.306,.393,7,c,,6- 2-1940,2
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.399,7,c,,6- 3-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.301,.390,7,c,,6- 9-1940,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.383,7,c,Date,6-11-1940,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.298,.383,7,c,,6-15-1940,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.289,.371,7,c,,6-16-1940,2
AT,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.300,.373,7,c,,6-18-1940,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.299,.366,7,c,,6-20-1940,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.359,7,c,,6-21-1940,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.291,.355,7,c,,6-22-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.347,7,c,,6-23-1940,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.344,7,c,,6-23-1940,2
AT,BRO,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.291,.349,7,c,,6-25-1940,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.299,.353,7,c,,6-27-1940,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.356,7,c,,6-28-1940,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.303,.355,7,c,,6-29-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.302,.353,7,c,,6-30-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.348,7,c,,7- 6-1940,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.351,9,"ph,c",,7- 7-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.349,7,c,,7-11-1940,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.295,.343,7,c,,7-13-1940,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.344,7,c,,7-14-1940,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.339,7,c,,7-14-1940,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.342,7,c,Date,7-18-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.294,.341,7,c,,7-19-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.289,.335,7,c,,7-20-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.333,7,c,,7-21-1940,2
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.292,.336,7,c,,7-23-1940,
AT,NY,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.333,7,c,,7-26-1940,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.331,7,c,,7-27-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.325,7,c,,7-28-1940,
AT,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.287,.332,7,c,,7-29-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.327,7,c,,7-30-1940,
AT,PHI,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.282,.326,7,c,,7-31-1940,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.282,.322,7,c,,8- 2-1940,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.321,7,c,,8- 3-1940,
AT,BRO,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.290,.344,7,c,,8- 4-1940,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.342,7,c,,8- 4-1940,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.288,.340,7,c,,8- 7-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.336,7,c,,8- 8-1940,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.333,7,c,,8- 9-1940,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.279,.329,7,c,,8-10-1940,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.279,.329,7,c,,8-11-1940,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.326,7,c,Date,8-13-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.274,.322,7,c,,8-15-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.274,.321,7,c,,8-16-1940,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.276,.321,7,c,,8-16-1940,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.245,.278,.323,7,c,,8-17-1940,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.277,.325,7,c,,8-18-1940,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.278,.328,7,c,,8-20-1940,
