at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.359,.434,1,cf,,6-28-1926,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.365,.440,1,cf,,6-29-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.365,.436,1,cf,,6-30-1926,
AT,PHI,A,1,5,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.371,.442,1,cf,,7- 1-1926,
AT,PHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.370,.443,1,cf,,7- 2-1926,
AT,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.455,1,cf,,7- 3-1926,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.368,.451,1,cf,,7- 3-1926,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.447,1,cf,,7- 5-1926,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.442,1,cf,,7- 5-1926,2
AT,PHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.357,.435,1,cf,,7- 7-1926,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.298,.357,.433,1,cf,,7- 7-1926,2
VS,DET,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.299,.357,.438,1,cf,,7- 8-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.356,.436,1,cf,,7- 9-1926,
VS,DET,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.299,.359,.438,1,cf,,7-10-1926,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.355,.431,1,cf,Date,7-10-1926,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.356,.431,1,cf,,7-15-1926,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.297,.358,.431,1,cf,,7-15-1926,2
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.362,.435,1,cf,,7-17-1926,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.433,1,cf,,7-17-1926,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.432,1,cf,,7-19-1926,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.432,1,cf,,7-20-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.427,1,cf,,7-21-1926,1
VS,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.359,.428,1,cf,,7-21-1926,2
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.422,1,cf,,7-22-1926,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.417,1,cf,,7-23-1926,
VS,STL,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.291,.356,.425,1,cf,,7-24-1926,1
VS,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.427,1,cf,,7-24-1926,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.428,1,cf,,7-26-1926,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.428,1,cf,,7-27-1926,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.359,.424,1,cf,,7-28-1926,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.359,.421,1,cf,,7-29-1926,
AT,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.428,1,cf,,7-30-1926,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.428,1,cf,,7-31-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,4,cf,,4-12-1927,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,cf,,4-14-1927,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.455,4,cf,,4-15-1927,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,4,cf,,4-16-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,4,cf,,4-17-1927,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.190,.320,.238,4,cf,,4-18-1927,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.321,.292,4,cf,,4-19-1927,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.375,.308,4,cf,,4-21-1927,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.361,.333,4,cf,,4-22-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.219,.359,.313,4,cf,,4-23-1927,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.206,.357,.294,4,cf,,4-26-1927,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.391,.368,4,cf,,4-27-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.400,.366,4,cf,,4-29-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.356,4,cf,,4-30-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.397,.354,4,cf,,5- 1-1927,
AT,PHI,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.410,.412,4,cf,,5- 2-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.404,9,ph,,5- 3-1927,
AT,PHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.413,.472,9,"ph,cf",,5- 5-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.403,.456,4,cf,,5- 7-1927,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.475,4,cf,Date,5- 8-1927,
AT,DET,A,1,5,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.303,.403,.470,4,cf,,5- 9-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.402,.457,4,cf,,5-10-1927,
AT,CLE,A,1,3,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,.301,.400,.452,4,cf,,5-13-1927,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.398,.447,4,cf,,5-15-1927,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.402,.443,4,cf,,5-16-1927,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.305,.406,.463,4,cf,,5-17-1927,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.396,.448,4,cf,,5-18-1927,
AT,STL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.311,.415,.456,4,cf,,5-19-1927,
AT,STL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.500,4,cf,,5-21-1927,
AT,STL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.515,4,cf,,5-22-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.505,4,cf,,5-26-1927,1
VS,PHI,A,1,1,1,1,0,1,0,1,2,1,0,1,1,0,1,0,0,0,.337,.439,.529,4,cf,,5-26-1927,2
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.430,.509,4,cf,,5-28-1927,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.432,.505,4,cf,,5-28-1927,2
AT,NY,A,1,2,2,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,.327,.433,.504,4,cf,,5-29-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.431,.500,4,cf,,5-30-1927,1
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.433,.500,4,cf,,5-30-1927,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.428,.488,4,cf,,5-31-1927,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.423,.488,4,cf,,6- 1-1927,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.435,.496,4,cf,Date,6-16-1927,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.437,.493,4,cf,,6-17-1927,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.478,4,cf,,6-17-1927,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.428,.475,4,cf,,6-18-1927,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.469,4,cf,,6-21-1927,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.413,.456,4,cf,,6-21-1927,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.409,.450,4,cf,,6-22-1927,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.445,4,cf,,6-22-1927,2
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.456,1,cf,,6-23-1927,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.413,.457,1,cf,,6-24-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.455,9,ph,,6-25-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.320,.407,.450,1,cf,,7- 4-1927,1
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.444,9,"ph,rf",,7- 6-1927,2
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.320,.408,.446,1,cf,,7- 8-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.436,1,cf,,7- 9-1927,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.392,.426,1,cf,,7- 9-1927,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.426,1,rf,,7-10-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.420,1,cf,,7-11-1927,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.381,.411,1,cf,,7-12-1927,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.410,1,cf,,7-13-1927,
AT,STL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.387,.429,1,cf,Date,7-14-1927,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.383,.420,4,cf,,7-15-1927,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.379,.415,1,cf,,7-16-1927,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.296,.380,.412,1,cf,,7-16-1927,2
AT,CLE,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.382,.409,1,cf,,7-18-1927,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.376,.402,1,cf,,7-18-1927,2
AT,CLE,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.386,.421,1,cf,,7-19-1927,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.383,.414,3,cf,,7-19-1927,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.381,.409,3,cf,,7-21-1927,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.382,.405,1,cf,,7-23-1927,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.285,.375,.397,3,cf,,7-24-1927,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.287,.381,.398,3,cf,,7-25-1927,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.382,.409,3,cf,,7-26-1927,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.386,.414,3,cf,,7-28-1927,1
VS,CLE,A,1,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.292,.387,.419,3,cf,,7-28-1927,2
VS,STL,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.288,.384,.412,3,cf,,7-29-1927,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.385,.414,3,cf,,7-30-1927,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.411,3,cf,,7-30-1927,2
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.388,.414,3,cf,,8- 2-1927,1
VS,STL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.390,.421,3,cf,,8- 2-1927,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.295,.388,.418,3,cf,Date,8- 3-1927,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.393,.419,3,cf,,8- 4-1927,
VS,CHI,A,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.300,.397,.436,3,cf,,8- 5-1927,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.395,.437,3,cf,,8- 6-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.431,3,cf,,8- 8-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.428,3,cf,,8-10-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.384,.422,3,cf,,8-11-1927,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.423,3,cf,,8-11-1927,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.381,.418,3,cf,,8-12-1927,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.414,3,cf,,8-13-1927,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.411,3,cf,,8-16-1927,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.285,.379,.408,3,cf,,8-17-1927,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.380,.413,3,cf,,8-19-1927,1
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.383,.414,1,cf,,8-19-1927,2
AT,STL,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.295,.386,.426,1,cf,,8-20-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.420,1,cf,,8-21-1927,1
AT,STL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.296,.385,.423,1,cf,,8-21-1927,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.386,.422,3,cf,,8-24-1927,
AT,CHI,A,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.299,.388,.430,3,cf,,8-25-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.388,.428,3,cf,,8-26-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.387,.424,3,cf,Date,8-27-1927,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.427,3,cf,,8-28-1927,
AT,CLE,A,1,4,5,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,.299,.391,.433,3,cf,,8-29-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.429,3,cf,,8-31-1927,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.293,.384,.425,3,cf,,9- 3-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.382,.422,3,cf,,9- 4-1927,
VS,NY,A,1,8,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.291,.381,.421,3,cf,,9- 5-1927,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.418,3,cf,,9- 5-1927,2
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.382,.420,3,cf,,9- 6-1927,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.292,.383,.419,3,cf,,9- 6-1927,2
VS,NY,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.388,.425,3,cf,,9- 7-1927,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.299,.391,.427,3,cf,,9- 8-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.388,.423,3,cf,,9- 9-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.386,.420,3,cf,,9-10-1927,
VS,STL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.381,.413,3,cf,,9-13-1927,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.412,3,cf,,9-13-1927,2
VS,STL,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.383,.416,3,cf,,9-14-1927,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.296,.384,.418,3,cf,,9-15-1927,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.384,.420,3,cf,,9-16-1927,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.385,.422,3,cf,,9-17-1927,1
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.385,.422,3,cf,Date,9-17-1927,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.384,.420,3,cf,,9-20-1927,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.381,.416,3,cf,,9-20-1927,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.412,3,cf,,9-21-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.377,.410,3,cf,,9-22-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.375,.407,3,cf,,9-23-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.376,.405,3,cf,,9-24-1927,
VS,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.380,.410,3,cf,,9-26-1927,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.409,3,cf,,9-26-1927,2
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.377,.406,3,cf,,9-28-1927,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.376,.403,3,cf,,9-28-1927,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.374,.401,3,cf,,9-29-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,,4-10-1928,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,cf,,4-11-1928,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.100,.250,.100,3,cf,,4-13-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,3,cf,,4-14-1928,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,.125,.222,.250,3,cf,,4-15-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,3,cf,,4-16-1928,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,1,cf,,4-18-1928,
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.258,.379,1,cf,,4-19-1928,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.375,1,cf,,4-19-1928,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.256,.333,1,cf,,4-20-1928,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.250,.341,1,cf,,4-22-1928,
AT,PHI,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.233,.327,.395,1,cf,,4-24-1928,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.296,.354,1,cf,,4-25-1928,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.377,1,cf,,4-26-1928,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.317,.375,1,cf,,4-30-1928,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.383,1,cf,,5- 1-1928,
VS,PHI,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.254,.338,.429,1,cf,,5- 3-1928,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.448,1,cf,,5- 4-1928,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.465,1,cf,,5- 5-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.349,.446,1,cf,Date,5- 6-1928,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.443,1,cf,,5- 7-1928,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.359,.458,1,cf,,5- 8-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.448,1,cf,,5-10-1928,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.366,.462,1,cf,,5-11-1928,
VS,STL,A,1,4,2,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.305,.377,.463,1,cf,,5-12-1928,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.449,1,cf,,5-14-1928,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.372,.440,1,cf,,5-15-1928,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,.298,.381,.442,1,cf,,5-16-1928,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.385,.439,1,cf,,5-17-1928,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.378,.423,1,cf,,5-21-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.409,1,cf,,5-21-1928,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.370,.407,1,cf,,5-22-1928,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.374,.405,1,cf,,5-23-1928,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.408,1,cf,,5-25-1928,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.374,.411,1,cf,,5-28-1928,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.414,1,cf,,5-29-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.401,1,cf,,5-30-1928,1
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.401,1,cf,,5-30-1928,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.370,.400,1,cf,,6- 2-1928,
