at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,6,3b,4-28-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,3b,4-29-1995,
AT,CIN,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,7,3b,5- 2-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.263,6,3b,5- 3-1995,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.321,.273,7,3b,5- 4-1995,
AT,ATL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.364,.462,6,3b,5- 5-1995,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.378,.552,6,3b,5- 6-1995,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.366,.500,6,3b,5- 7-1995,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.378,.471,6,3b,5- 8-1995,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.388,.553,6,3b,5- 9-1995,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.415,.561,7,3b,5-10-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.386,.511,5,3b,5-11-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.371,.469,7,3b,5-12-1995,
AT,HOU,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.403,.528,7,3b,5-13-1995,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.417,.534,5,3b,5-14-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.408,.516,7,3b,5-15-1995,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.395,.493,6,3b,5-16-1995,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.384,.472,6,3b,5-17-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.453,7,3b,5-19-1995,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.383,.449,7,3b,5-20-1995,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.388,.451,6,3b,5-21-1995,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.398,.453,7,3b,5-23-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.438,6,3b,5-24-1995,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.389,.433,7,3b,5-25-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.387,.424,7,3b,5-26-1995,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.438,5,3b,5-27-1995,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.397,.465,7,3b,5-28-1995,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.467,7,3b,5-29-1995,
VS,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.403,.477,7,3b,5-30-1995,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.414,.473,7,3b,5-31-1995,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.401,.456,5,3b,6- 1-1995,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.449,7,3b,6- 2-1995,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.446,6,3b,6- 3-1995,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.444,7,3b,6- 4-1995,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.395,.438,7,3b,6- 5-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.432,4,3b,6- 6-1995,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.423,7,3b,6- 7-1995,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.426,7,3b,6- 9-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.379,.414,7,3b,6-10-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.376,.409,5,3b,6-11-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.281,.376,.405,5,3b,6-13-1995,
VS,HOU,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.379,.413,6,3b,6-14-1995,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.382,.418,5,3b,6-15-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.414,6,3b,6-16-1995,
VS,FLA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.285,.376,.418,5,3b,6-17-1995,
VS,FLA,N,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.452,5,3b,6-18-1995,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.391,.450,6,3b,6-19-1995,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.457,6,3b,6-20-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.386,.447,5,3b,6-21-1995,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.451,4,3b,6-22-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.388,.447,6,3b,6-23-1995,
AT,STL,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.456,5,3b,6-24-1995,
AT,STL,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.316,.399,.474,4,3b,6-25-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.465,6,3b,6-27-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.456,6,3b,6-28-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.449,6,3b,6-29-1995,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.443,7,3b,6-30-1995,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.446,7,3b,7- 1-1995,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.449,6,3b,7- 2-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.450,6,3b,7- 3-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.442,6,3b,7- 4-1995,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.447,7,3b,7- 5-1995,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.303,.384,.446,7,3b,7- 6-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.386,.444,7,3b,7- 7-1995,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.447,7,3b,7- 8-1995,
VS,CHI,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.305,.384,.444,5,3b,7- 9-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.441,5,3b,7-12-1995,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.379,.434,5,3b,7-13-1995,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.296,.375,.431,7,3b,7-14-1995,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.432,6,3b,7-15-1995,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.429,4,3b,7-16-1995,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.297,.373,.425,7,3b,7-17-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.368,.419,6,3b,7-18-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.412,6,3b,7-19-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.406,6,3b,7-20-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.402,5,3b,7-21-1995,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.355,.396,4,3b,7-22-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.350,.391,6,3b,7-24-1995,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.388,7,3b,7-25-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.347,.384,7,3b,7-26-1995,1
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.273,.352,.390,5,3b,7-26-1995,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.388,6,3b,7-27-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.386,6,3b,7-28-1995,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.393,6,3b,7-29-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.388,6,3b,7-30-1995,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.393,5,3b,8- 1-1995,
AT,ATL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.405,5,3b,8- 2-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.401,7,3b,8- 3-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.349,.398,6,3b,8- 4-1995,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.403,5,3b,8- 6-1995,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.398,7,3b,8- 6-1995,2
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.397,7,3b,8- 8-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.393,6,3b,8- 9-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.391,6,3b,8-10-1995,
VS,MON,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.344,.404,6,3b,8-11-1995,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.408,6,3b,8-12-1995,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.409,5,3b,8-13-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.407,6,3b,8-14-1995,
AT,HOU,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.415,6,3b,8-15-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.348,.414,7,3b,8-16-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.412,6,3b,8-17-1995,
VS,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.420,6,3b,8-18-1995,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.423,6,3b,8-19-1995,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.419,5,3b,8-20-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.418,6,3b,8-21-1995,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.413,6,3b,8-22-1995,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.416,5,3b,8-23-1995,
VS,LA,N,1,3,2,2,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,.282,.351,.428,6,3b,8-24-1995,
VS,LA,N,1,5,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.433,6,3b,8-25-1995,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.431,5,3b,8-26-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.427,5,3b,8-27-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.423,5,3b,8-29-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.344,.419,5,3b,8-30-1995,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.419,5,3b,8-31-1995,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.417,5,3b,9- 1-1995,
AT,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.421,5,3b,9- 2-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.421,4,3b,9- 3-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.417,4,3b,9- 4-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.414,5,3b,9- 5-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.412,5,3b,9- 8-1995,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.411,5,3b,9- 9-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.410,5,3b,9-10-1995,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.340,.406,5,3b,9-12-1995,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.407,5,3b,9-13-1995,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.279,.344,.408,5,3b,9-14-1995,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.406,5,3b,9-15-1995,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.345,.413,5,3b,9-16-1995,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.416,5,3b,9-17-1995,
VS,FLA,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.285,.349,.420,5,3b,9-18-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.416,5,3b,9-19-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.345,.417,5,3b,9-21-1995,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.419,5,3b,9-22-1995,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.419,5,3b,9-23-1995,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.420,5,3b,9-24-1995,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.417,5,3b,9-26-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.414,5,3b,9-27-1995,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.343,.413,5,3b,9-29-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.341,.410,5,3b,9-30-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.406,5,3b,10- 1-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 1-1996,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 2-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,4- 4-1996,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,5,3b,4- 5-1996,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.190,.158,5,3b,4- 6-1996,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.304,5,3b,4- 8-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.259,5,3b,4-10-1996,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.235,.258,5,3b,4-11-1996,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.286,5,3b,4-12-1996,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.238,.308,5,3b,4-13-1996,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.239,.286,5,3b,4-15-1996,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.277,7,3b,4-16-1996,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.280,6,3b,4-17-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.224,.259,7,3b,4-18-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.226,.259,6,3b,4-19-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.212,.242,7,3b,4-21-1996,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.273,7,3b,4-22-1996,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.286,7,3b,4-23-1996,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.269,.288,7,3b,4-24-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.276,7,3b,4-25-1996,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.313,7,3b,4-26-1996,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.321,7,3b,4-27-1996,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.364,7,3b,4-28-1996,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.293,.352,7,3b,4-30-1996,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.337,7,3b,5- 1-1996,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.354,7,3b,5- 3-1996,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.388,7,3b,5- 4-1996,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.396,7,3b,5- 5-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.394,7,3b,5- 6-1996,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.407,7,3b,5- 8-1996,1
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.333,.409,7,3b,5- 8-1996,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.326,.398,7,3b,5- 9-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.316,.385,7,3b,5-10-1996,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.370,7,3b,5-11-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.367,9,ph,5-12-1996,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.394,7,3b,5-13-1996,
AT,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.320,.412,7,3b,5-14-1996,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.436,6,3b,5-15-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.427,6,3b,5-17-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.316,.422,7,3b,5-18-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.413,6,3b,5-19-1996,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.432,6,3b,5-20-1996,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.438,6,3b,5-21-1996,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.314,.451,7,3b,5-22-1996,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.452,6,3b,5-24-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.306,.442,6,3b,5-25-1996,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.302,.433,6,3b,5-26-1996,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.306,.436,6,3b,5-27-1996,
VS,HOU,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.462,6,3b,5-28-1996,
VS,HOU,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.322,.455,6,3b,5-29-1996,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.458,6,3b,5-31-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.455,5,"ph,3b",6- 1-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.322,.448,5,3b,6- 2-1996,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.452,5,3b,6- 3-1996,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.324,.445,5,3b,6- 4-1996,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.439,5,3b,6- 5-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.431,5,3b,6- 6-1996,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.313,.423,5,3b,6- 7-1996,
AT,SD,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.317,.420,5,3b,6- 8-1996,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.318,.417,5,3b,6- 9-1996,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.427,5,3b,6-10-1996,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.316,.426,5,3b,6-11-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.421,5,3b,6-13-1996,
