at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.354,5,lf,8-19-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.349,9,rf,8-20-2021,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.363,9,rf,8-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.262,.357,9,rf,8-25-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.263,.357,9,rf,8-26-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.357,6,rf,8-28-2021,
VS,NY,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.371,9,rf,8-30-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.267,.367,9,rf,8-31-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.367,5,rf,9- 1-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.264,.363,9,rf,9- 3-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.265,.374,8,"cf,rf",9- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.368,8,rf,9- 5-2021,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.372,9,rf,9- 6-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.367,9,rf,9- 7-2021,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.377,8,rf,9- 8-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.260,.374,9,rf,9-10-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.373,9,rf,9-11-2021,
AT,HOU,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.234,.263,.385,9,rf,9-12-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.263,.383,9,rf,9-14-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.381,8,rf,9-15-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.381,8,rf,9-16-2021,
VS,OAK,A,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.233,.261,.378,9,rf,9-17-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.378,6,"pr,rf",9-19-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.376,9,cf,9-21-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.260,.375,7,"ph,rf",9-22-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.375,6,rf,9-23-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.232,.259,.372,7,rf,9-25-2021,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.263,.371,7,rf,9-26-2021,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.376,7,rf,9-29-2021,
AT,TEX,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.375,7,lf,9-30-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.267,.375,7,rf,10- 1-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.374,7,"ph,rf",10- 2-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.266,.372,6,"cf,rf",10- 3-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,5-26-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,5-27-2022,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,rf,5-28-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,pr,5-29-2022,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,lf,5-31-2022,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,8,lf,6- 2-2022,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,"rf,cf",6- 3-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,8,rf,6- 4-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,5,rf,6- 5-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,7,"rf,cf",6- 7-2022,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,5,cf,6- 8-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,1,cf,6- 9-2022,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.308,.324,1,cf,6-10-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.293,7,rf,6-11-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.255,.267,6,"rf,cf",6-12-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,6,lf,6-15-2022,
AT,SEA,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.245,.294,7,cf,6-17-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.283,8,lf,6-18-2022,2
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.268,8,"ph,lf",6-21-2022,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.250,8,cf,6-22-2022,
