at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.303,.356,2,cf,4-25-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.328,2,cf,4-26-2010,
AT,ANA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.191,.273,.309,2,cf,4-27-2010,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.192,.268,.301,2,cf,4-28-2010,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.205,.276,.308,2,cf,4-30-2010,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.283,.325,2,cf,5- 1-2010,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.271,.310,2,cf,5- 2-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.280,.311,2,cf,5- 3-2010,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.316,2,cf,5- 4-2010,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.320,2,cf,5- 5-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.281,.311,2,cf,5- 8-2010,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.306,2,cf,5- 9-2010,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.223,.290,.313,2,cf,5-11-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.224,.289,.310,2,cf,5-12-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.278,.298,2,cf,5-13-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.288,2,cf,5-14-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.286,8,ph,5-15-2010,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.289,2,cf,5-16-2010,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,1,cf,4-17-2011,
AT,KC,A,1,5,1,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.556,.600,1.111,1,cf,4-18-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,1.000,9,ph,4-19-2011,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,1,cf,4-20-2011,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.737,1,cf,4-21-2011,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.783,1,cf,4-23-2011,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.714,1,cf,4-24-2011,
VS,KC,A,1,4,2,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,1,.406,.457,.875,1,cf,4-26-2011,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.425,.811,1,cf,4-27-2011,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.878,1,cf,4-28-2011,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.429,.822,1,cf,4-29-2011,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.389,.740,1,cf,5- 1-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.373,.685,1,cf,5- 3-2011,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.661,1,cf,5- 4-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.609,1,cf,5- 6-2011,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.574,1,cf,5- 7-2011,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.630,1,cf,5- 8-2011,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.641,1,cf,5-10-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.610,6,dh,5-27-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.581,6,dh,5-28-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.292,.556,6,dh,5-29-2011,
AT,TOR,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.255,.300,.574,6,cf,5-31-2011,
AT,TOR,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.576,6,dh,6- 1-2011,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.573,5,dh,6- 2-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.310,.566,5,dh,6- 3-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.316,.560,5,cf,6- 4-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.554,3,cf,6- 6-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.312,.534,3,cf,6- 7-2011,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.545,3,cf,6- 8-2011,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.311,.536,3,cf,6-10-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.309,.523,3,cf,6-11-2011,
AT,NY,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.326,.523,3,dh,6-12-2011,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.522,1,dh,6-13-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.316,.507,1,dh,6-14-2011,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.312,.500,1,cf,6-15-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.309,.486,1,dh,6-16-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.307,.477,1,cf,6-17-2011,
VS,PIT,N,1,3,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.500,1,dh,6-18-2011,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.309,.484,1,cf,6-19-2011,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.306,.475,1,cf,6-20-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.472,9,ph,6-21-2011,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.308,.470,1,cf,6-22-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.459,1,cf,6-24-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.448,5,cf,6-25-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.225,.294,.449,5,cf,6-26-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.445,5,cf,6-27-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.441,5,cf,6-28-2011,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.463,5,cf,7- 1-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.291,.454,5,cf,7- 2-2011,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.449,5,cf,7- 3-2011,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.294,.445,5,cf,7- 4-2011,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.298,.451,6,cf,7- 5-2011,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.291,.442,5,cf,7- 6-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.291,.436,5,cf,7- 7-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.434,7,ph,7- 8-2011,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.449,5,cf,7- 9-2011,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.448,5,cf,7-10-2011,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.232,.301,.446,5,cf,7-14-2011,
AT,BAL,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.463,5,cf,7-15-2011,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.459,7,"ph,cf",7-16-2011,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.466,5,,7-17-2011,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.458,1,cf,9- 5-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.452,1,cf,9- 6-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.444,1,cf,9- 8-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.287,.437,5,cf,9-10-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.434,6,cf,9-13-2011,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.435,6,cf,9-15-2011,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.429,6,cf,9-16-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.427,7,cf,9-19-2011,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.223,.285,.424,6,cf,9-20-2011,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.422,6,cf,9-22-2011,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,cf,3-31-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,6,cf,4- 2-2014,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.417,.600,6,cf,4- 4-2014,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.353,.429,1,cf,4- 5-2014,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.500,5,cf,4- 7-2014,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.591,5,cf,4- 8-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.591,1,"pr,cf",4- 9-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,1,lf,4-10-2014,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.600,5,lf,4-11-2014,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.571,1,lf,4-13-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.513,1,lf,4-15-2014,
AT,CHI,A,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.327,.455,5,lf,4-16-2014,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.455,5,"pr,lf",4-17-2014,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.429,1,lf,4-18-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.396,1,rf,4-19-2014,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.228,.286,.368,1,cf,4-20-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.269,.344,1,rf,4-22-2014,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,.212,.264,.364,1,rf,4-23-2014,
AT,TOR,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.221,.289,.382,5,lf,4-26-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.275,.361,2,lf,4-27-2014,
VS,TB,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.294,.360,5,"lf,cf",5- 1-2014,2
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.363,5,lf,5- 2-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.287,.349,6,cf,5- 3-2014,
VS,OAK,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.376,7,lf,5- 4-2014,
VS,CIN,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.385,5,lf,5- 6-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.372,5,lf,5- 7-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.361,5,lf,5- 9-2014,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.364,5,lf,5-13-2014,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.379,5,lf,5-14-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.379,6,"pr,lf",5-15-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.364,2,rf,5-16-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.298,.351,5,cf,5-17-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.348,5,"lf,cf",5-18-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.218,.293,.336,1,cf,5-21-2014,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.336,8,"lf,cf",5-23-2014,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.287,.320,7,"lf,cf",5-24-2014,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.341,8,"lf,cf",5-25-2014,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.291,.353,7,lf,5-26-2014,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.227,.295,.362,6,lf,5-27-2014,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.306,.364,7,rf,5-28-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.305,.361,6,rf,5-29-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.298,.351,8,rf,5-30-2014,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.302,.355,7,rf,5-31-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.295,.346,7,rf,6- 2-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.344,5,ph,6- 3-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.337,6,rf,6- 4-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.293,.337,7,rf,6- 6-2014,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.333,5,rf,6- 7-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.328,7,cf,6- 9-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.291,.328,8,cf,6-10-2014,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.290,.331,6,rf,6-12-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.288,.324,7,rf,6-15-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,"cf,lf",7-11-2014,
VS,WAS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,lf,7-12-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,1,lf,7-13-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,6,lf,7-18-2014,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,1,"cf,lf",7-19-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.500,1,cf,7-20-2014,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.419,.448,1,cf,7-21-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.406,6,lf,7-22-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.394,9,ph,7-23-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.361,5,lf,7-24-2014,
VS,ARI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.386,.439,1,cf,7-25-2014,
VS,ARI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.404,1,"cf,lf",7-26-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.404,7,ph,7-28-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.352,.451,6,rf,7-29-2014,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.339,.429,2,lf,7-30-2014,
AT,WAS,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.328,.359,.459,6,lf,7-31-2014,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.484,6,lf,8- 1-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.485,6,lf,8- 2-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.373,.465,6,lf,8- 3-2014,
VS,HOU,A,0,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.380,.467,9,"ph,lf",8- 5-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.373,.449,6,"lf,rf",8- 6-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.444,6,lf,8- 7-2014,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.367,.447,6,lf,8- 8-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.442,9,ph,8- 9-2014,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.358,.427,5,rf,8-10-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.422,6,ph,8-11-2014,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.436,6,rf,8-13-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.432,9,ph,8-15-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.427,7,ph,8-16-2014,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.340,.430,6,lf,8-17-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.426,9,lf,8-18-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.422,9,ph,8-19-2014,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.427,9,ph,8-20-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.427,9,lf,8-22-2014,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.330,.415,9,lf,8-23-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.418,5,rf,8-24-2014,
VS,WAS,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.442,6,lf,8-26-2014,
VS,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.474,9,ph,8-27-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.339,.466,6,lf,8-29-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.466,9,ph,8-30-2014,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.306,.354,.463,5,"rf,cf",8-31-2014,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.463,9,ph,9- 1-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.459,9,lf,9- 2-2014,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.480,2,rf,9- 3-2014,
AT,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.358,.476,9,ph,9- 5-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.348,.462,5,rf,9- 6-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.455,2,lf,9- 7-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.336,.442,2,rf,9-10-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.439,8,ph,9-11-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.434,5,rf,9-14-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.431,9,lf,9-15-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.419,5,rf,9-16-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.416,9,ph,9-18-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.408,6,lf,9-19-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.397,6,lf,9-21-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.395,8,ph,9-23-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.385,6,rf,9-25-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.385,9,ph,9-26-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.385,9,ph,9-27-2014,
