at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.288,.479,7,c,4-25-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.462,7,"dh,1b",4-26-1977,
AT,CAL,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.527,7,"c,1b",4-27-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.492,6,"dh,1b",4-29-1977,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.540,7,c,4-30-1977,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.561,7,"c,1b",5- 1-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.342,.544,6,c,5- 2-1977,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.583,7,dh,5- 4-1977,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.284,.357,.568,7,"dh,1b",5- 5-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.558,7,dh,5- 6-1977,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.556,6,dh,5- 7-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.337,.529,6,1b,5- 8-1977,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.545,7,dh,5- 9-1977,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.571,7,dh,5-11-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.553,7,dh,5-13-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.531,6,dh,5-14-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.510,5,dh,5-15-1977,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.538,6,"c,1b",5-16-1977,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.311,.518,6,c,5-17-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.500,6,c,5-19-1977,
VS,SEA,A,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,1,0,0,0,.261,.321,.538,6,"c,1b",5-20-1977,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.561,6,"c,1b",5-21-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.551,5,c,5-22-1977,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.550,6,c,5-23-1977,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.548,6,"c,1b",5-25-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.320,.536,6,c,5-27-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.521,7,dh,5-28-1977,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.517,6,"c,1b",5-29-1977,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.510,5,c,5-30-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.503,5,c,5-31-1977,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.261,.312,.516,5,c,6- 1-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.503,5,"c,1b",6- 2-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.299,.494,4,"c,1b",6- 3-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.482,4,c,6- 4-1977,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.290,.474,4,c,6- 5-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.284,.463,4,c,6- 6-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.453,6,c,6- 8-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.454,7,c,6-10-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.449,9,"ph,c",6-11-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.447,4,dh,6-14-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.443,4,dh,6-16-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.284,.439,6,dh,6-18-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.235,.284,.435,6,dh,6-19-1977,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.426,5,"c,1b",6-19-1977,2
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.421,5,dh,6-20-1977,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.427,4,c,6-21-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.421,4,dh,6-22-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.419,2,ph,6-24-1977,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.280,.418,4,dh,6-25-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.283,.417,4,1b,6-26-1977,1
VS,KC,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.427,8,"ph,c",6-26-1977,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.285,.419,4,dh,6-27-1977,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.237,.288,.431,4,dh,6-28-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.424,4,dh,6-29-1977,1
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.425,4,dh,6-29-1977,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.422,6,dh,7- 1-1977,
AT,CAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.289,.421,6,dh,7- 2-1977,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.239,.289,.430,6,dh,7- 3-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.427,6,dh,7- 4-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.426,6,dh,7- 5-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.288,.424,6,1b,7- 6-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.422,6,1b,7- 7-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.289,.419,5,1b,7- 9-1977,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.419,5,dh,8-26-1977,
AT,TOR,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.426,5,dh,8-27-1977,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.427,4,1b,8-28-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.428,5,dh,8-29-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.422,5,dh,8-30-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.416,5,dh,8-31-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.411,5,1b,9- 2-1977,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.243,.287,.409,4,dh,9- 3-1977,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.410,5,dh,9- 4-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.408,4,1b,9- 5-1977,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.291,.410,5,dh,9- 5-1977,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.410,2,ph,9- 7-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.406,5,dh,9- 9-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.401,5,dh,9-14-1977,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.399,4,1b,9-15-1977,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.399,4,1b,9-15-1977,2
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.396,5,dh,9-16-1977,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.400,5,dh,9-17-1977,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.395,5,dh,9-23-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.394,5,1b,9-24-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.288,.391,5,1b,9-25-1977,1
