at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,6,dh,4-26-1991,
VS,NY,A,1,5,4,4,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.259,.333,.481,6,lf,4-27-1991,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.438,5,lf,4-30-1991,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.457,5,lf,5- 1-1991,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.286,.421,6,rf,5- 3-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.410,7,ph,5- 4-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.395,5,1b,5- 8-1991,
AT,TOR,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.280,.378,7,"ph,1b",5-10-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.367,4,rf,5-11-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.360,9,ph,5-12-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.327,3,1b,5-13-1991,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.316,6,"ph,1b",5-15-1991,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.350,5,1b,5-17-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.350,3,1b,5-21-1991,
AT,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.261,.333,5,"lf,1b",5-22-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.313,5,lf,5-23-1991,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.269,.314,5,lf,5-24-1991,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.280,.356,5,lf,5-25-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.351,5,1b,5-26-1991,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.359,7,ph,5-28-1991,
VS,CAL,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.311,.380,5,rf,5-30-1991,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.232,.319,.378,4,1b,5-31-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.313,.360,4,1b,6- 1-1991,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.367,4,1b,6- 2-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.311,.355,4,1b,6- 3-1991,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.237,.324,.371,4,1b,6- 4-1991,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.376,4,1b,6- 5-1991,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.328,.381,4,1b,6- 7-1991,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.400,4,1b,6- 8-1991,
AT,KC,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.333,.400,4,1b,6- 9-1991,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.321,.383,4,1b,6-10-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.312,.371,4,1b,6-11-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.368,8,ph,6-12-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.359,4,1b,6-13-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.359,6,rf,6-14-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.353,6,rf,6-15-1991,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.353,4,1b,6-16-1991,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.229,.297,.343,4,1b,6-19-1991,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.304,.340,6,rf,6-20-1991,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.307,.333,5,lf,6-21-1991,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.313,.331,5,rf,6-23-1991,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.354,5,1b,6-24-1991,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.371,5,1b,6-25-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.322,.371,9,ph,6-26-1991,
VS,SEA,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.406,5,1b,6-27-1991,
AT,MIN,A,1,5,1,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.450,4,"rf,1b",6-29-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.445,4,1b,6-30-1991,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.339,.446,4,1b,7- 1-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.442,5,1b,7- 2-1991,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.437,7,"ph,rf",7- 3-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.337,.435,4,"rf,1b",7- 4-1991,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.442,6,"rf,1b",7- 5-1991,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.446,4,1b,7- 6-1991,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.350,.465,4,1b,7- 7-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.458,4,rf,7-11-1991,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.472,4,1b,7-12-1991,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.477,4,1b,7-13-1991,
AT,MIL,A,1,2,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.261,.357,.472,4,1b,7-14-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.468,4,1b,7-15-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.466,4,"rf,1b",7-16-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.462,4,1b,7-17-1991,
VS,MIL,A,1,5,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.270,.360,.484,4,1b,7-19-1991,
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.489,4,1b,7-20-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.486,4,1b,7-21-1991,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.498,4,"rf,1b",7-22-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.493,4,"rf,1b",7-23-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.489,6,rf,7-24-1991,
VS,TOR,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.496,4,"rf,1b",7-25-1991,
AT,BOS,A,1,7,2,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.494,4,1b,7-27-1991,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.366,.486,4,"rf,lf",7-27-1991,2
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.488,4,1b,7-28-1991,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.484,5,"rf,1b",7-29-1991,
AT,TOR,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.279,.372,.496,4,"rf,1b",7-30-1991,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.376,.494,4,"rf,1b",7-31-1991,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.377,.489,4,1b,8- 1-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.483,4,"1b,rf",8- 2-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.476,4,rf,8- 3-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.469,4,"rf,1b",8- 4-1991,
VS,NY,A,1,4,4,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.480,6,"rf,1b",8- 6-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.368,.473,4,1b,8- 9-1991,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.367,.472,4,1b,8-10-1991,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.272,.371,.472,4,1b,8-11-1991,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.372,.471,5,rf,8-13-1991,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.471,4,rf,8-13-1991,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.467,4,1b,8-14-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.462,4,1b,8-15-1991,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.270,.368,.469,4,"rf,1b",8-16-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.466,4,"1b,rf",8-17-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.465,5,"ph,rf",8-18-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.463,7,rf,8-19-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.459,4,rf,8-20-1991,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.364,.456,4,1b,8-21-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.363,.452,4,1b,8-23-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.448,4,1b,8-24-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.444,6,rf,8-25-1991,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.358,.441,6,rf,8-26-1991,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.441,5,"ph,1b",8-27-1991,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.255,.357,.436,5,1b,8-28-1991,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.359,.435,4,1b,8-29-1991,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.430,4,1b,8-30-1991,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.438,5,rf,9- 2-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.354,.434,5,rf,9- 3-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.432,4,1b,9- 4-1991,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.431,4,"rf,1b",9- 5-1991,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.429,4,"rf,1b",9- 7-1991,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.251,.353,.429,4,"rf,1b",9- 8-1991,
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.435,4,1b,9- 9-1991,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.437,4,"rf,1b",9-10-1991,
AT,OAK,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.355,.440,4,"rf,lf,1b",9-11-1991,
AT,CAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.444,5,"ph,dh",9-12-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.444,3,1b,9-13-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.444,4,"ph,dh",9-14-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.443,8,1b,9-15-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.355,.440,5,"rf,1b",9-17-1991,
VS,OAK,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.448,4,"rf,1b",9-18-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.448,8,1b,9-20-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.447,7,ph,9-21-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.352,.442,5,rf,9-22-1991,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.449,4,rf,9-24-1991,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.451,7,ph,9-27-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.447,4,rf,9-28-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.446,5,ph,9-29-1991,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.447,4,"rf,1b",9-30-1991,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.447,4,rf,10- 3-1991,1
VS,MIN,A,1,6,3,4,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.460,4,1b,10- 3-1991,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.458,5,"ph,rf",10- 4-1991,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.259,.358,.465,4,1b,10- 6-1991,
AT,CAL,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.750,6,rf,4- 9-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,6,rf,4-10-1992,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,6,rf,4-11-1992,
AT,OAK,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.667,5,rf,4-12-1992,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.688,6,ph,4-15-1992,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.455,.737,6,rf,4-16-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.423,.652,6,rf,4-18-1992,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.741,6,rf,4-21-1992,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.455,.724,6,rf,4-22-1992,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.432,.656,6,rf,4-24-1992,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.649,6,rf,4-26-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.317,.391,.585,6,rf,4-28-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.533,6,rf,4-30-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.333,.490,6,rf,5- 1-1992,
VS,TEX,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.357,.490,6,rf,5- 2-1992,
VS,TEX,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.260,.356,.480,6,rf,5- 3-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.349,.453,6,rf,5- 4-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.353,.439,6,rf,5- 5-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.410,6,rf,5- 8-1992,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.342,.410,9,ph,5- 9-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.351,.397,6,rf,5-10-1992,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.424,6,rf,5-12-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.400,6,rf,5-13-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.384,6,rf,5-15-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.319,.364,6,rf,5-16-1992,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.319,.354,6,rf,5-19-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.309,.341,6,rf,5-20-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.297,.326,6,rf,5-24-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.315,6,rf,5-26-1992,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.326,6,rf,5-27-1992,
AT,TEX,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.294,.340,6,rf,5-28-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.283,.327,6,rf,5-29-1992,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.284,.337,6,1b,5-31-1992,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.352,6,rf,6- 1-1992,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.298,.352,6,rf,6- 2-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.296,.349,6,ph,6- 3-1992,
VS,OAK,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.295,.354,6,rf,6- 5-1992,
VS,OAK,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.368,5,rf,6- 6-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.365,4,"ph,dh",6-11-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.356,5,rf,7- 2-1992,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.304,.358,5,rf,7- 5-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.299,.344,5,rf,7- 6-1992,
AT,BAL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.302,.377,5,1b,7- 7-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.366,5,rf,7- 8-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.199,.295,.360,5,rf,7-10-1992,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.302,.362,6,rf,7-28-1992,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.301,.355,5,rf,7-29-1992,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.299,.347,6,rf,8- 1-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.298,.345,3,"ph,1b",8- 4-1992,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.302,.349,6,rf,8- 5-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.347,8,ph,8- 7-1992,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.301,.342,8,rf,8- 8-1992,
AT,CAL,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.303,.351,6,rf,8- 9-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.297,.342,6,rf,8-10-1992,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.292,.338,6,rf,8-11-1992,
AT,OAK,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.350,6,rf,8-12-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.349,6,rf,8-14-1992,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.353,6,rf,8-15-1992,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.308,.349,6,rf,8-16-1992,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.313,.351,6,rf,8-17-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.314,.347,6,rf,8-19-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.339,6,rf,8-20-1992,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.342,6,rf,8-21-1992,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.307,.342,6,rf,8-22-1992,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.307,.339,6,rf,8-23-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.306,.333,6,rf,8-24-1992,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.338,6,rf,8-26-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.332,6,rf,8-28-1992,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.330,6,rf,8-31-1992,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.335,5,1b,9- 1-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.335,6,rf,9- 3-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.298,.330,6,rf,9- 8-1992,2
