at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.419,5,"ph,1b",8-21-1966,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.414,2,"ph,lf",8-21-1966,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.440,5,rf,8-22-1966,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.442,4,1b,8-23-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.442,3,lf,8-24-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.442,3,lf,8-25-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.433,5,rf,8-27-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.433,1,ph,8-28-1966,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.440,4,1b,8-29-1966,
VS,LA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.319,.423,4,1b,8-30-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.310,.411,6,lf,8-31-1966,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.414,5,"1b,lf",9- 3-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.306,.404,4,1b,9- 4-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.400,9,"ph,lf",9- 5-1966,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.300,.387,4,rf,9- 5-1966,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.383,3,"ph,rf",9- 6-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.299,.377,5,1b,9- 9-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.377,9,ph,9-10-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.373,7,1b,9-11-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.370,5,"ph,lf,rf",9-12-1966,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.374,5,"rf,1b",9-13-1966,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.370,5,"rf,1b",9-16-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.367,5,"lf,cf",9-18-1966,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.357,7,lf,9-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.354,4,1b,9-20-1966,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.368,4,"1b,rf",9-25-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.361,4,1b,9-28-1966,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.301,.358,4,"1b,lf",9-28-1966,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.356,5,"ph,1b",10- 2-1966,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1967,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,rf",4-18-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-19-1967,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ph,4-20-1967,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.300,.364,.500,3,cf,4-24-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.286,.385,6,cf,4-25-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,6,"cf,rf",4-26-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,6,cf,4-27-1967,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,3,cf,4-28-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.241,.259,7,cf,4-29-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.233,7,cf,4-30-1967,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,7,"ph,lf",5- 2-1967,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,4,lf,5- 3-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.294,9,ph,5- 4-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.286,3,ph,5- 5-1967,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,9,ph,5- 8-1967,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.263,7,"ph,lf",5-10-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.256,8,ph,5-12-1967,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.268,9,lf,5-13-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.262,9,ph,5-14-1967,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.256,8,lf,5-16-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,7,ph,5-20-1967,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.244,6,"ph,lf",5-21-1967,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.244,7,lf,5-24-1967,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.260,.244,5,lf,5-27-1967,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.286,7,rf,6- 1-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.280,9,ph,6- 4-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.250,.275,7,"ph,lf",6- 5-1967,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.291,7,lf,6- 6-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.286,6,"ph,lf",6- 7-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.281,4,rf,6- 8-1967,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.167,.231,.267,2,lf,6-10-1967,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.258,7,"ph,lf",6-11-1967,1
AT,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.167,.225,.273,6,rf,6-11-1967,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.222,.269,7,"ph,rf",6-17-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.233,.269,7,ph,6-19-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.243,.269,7,ph,6-20-1967,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.250,.265,7,"ph,lf",6-21-1967,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.271,6,"ph,p",6-23-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.271,9,1b,6-28-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.247,.260,6,rf,7- 1-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.257,9,ph,7-16-1967,2
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.253,9,"ph,rf",7-19-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.247,.250,9,ph,7-23-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.253,.247,2,cf,7-26-1967,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.150,.244,.238,7,cf,7-27-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.238,6,rf,7-28-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.237,.229,6,cf,7-29-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.229,.221,7,cf,7-30-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.146,.232,.225,7,cf,7-31-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.230,.222,7,rf,8- 2-1967,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.144,.238,.222,9,ph,8- 4-1967,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.245,.231,8,ph,8- 9-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.228,9,ph,8-17-1967,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.237,2,rf,8-26-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.257,.237,9,ph,8-27-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.255,.234,9,ph,8-28-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.252,.232,9,3b,8-29-1967,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.250,8,"3b,rf",9- 4-1967,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.257,.247,9,ph,9- 9-1967,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.264,.247,9,ph,9-10-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.261,.245,9,ph,9-12-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.268,.245,9,ph,9-25-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,cf,5-29-1968,1
AT,PHI,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,cf,5-29-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,8,cf,5-31-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.273,9,ph,6- 4-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,6- 5-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,6- 9-1968,1
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,ph,6-11-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,ph,6-19-1968,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.421,6,rf,6-25-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.400,9,ph,6-28-1968,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,7,rf,6-30-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,7,rf,7- 1-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,7,rf,7- 2-1968,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.412,7,rf,7- 4-1968,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.405,7,rf,7- 5-1968,
VS,PIT,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.364,.487,8,"cf,rf",7- 6-1968,1
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.279,.354,.465,8,cf,7- 6-1968,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,8,"cf,rf",7- 7-1968,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.440,7,rf,7- 7-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.407,8,cf,7-11-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.397,8,"cf,rf",7-11-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.377,7,rf,7-12-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.377,5,rf,7-13-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.354,8,"cf,rf",7-14-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.257,.333,8,"cf,rf",7-15-1968,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.361,7,rf,7-16-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.268,.355,7,rf,7-17-1968,1
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.350,7,rf,7-19-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.264,.346,6,"ph,rf",7-22-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.256,.333,8,cf,7-24-1968,
VS,LA,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.250,.329,8,cf,7-26-1968,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.253,.322,7,rf,7-27-1968,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.189,.242,.311,8,cf,7-28-1968,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.235,.301,8,cf,7-28-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.229,.292,8,cf,7-29-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.300,7,rf,7-30-1968,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.337,7,rf,7-31-1968,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.256,.346,7,rf,8- 1-1968,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.351,7,rf,8- 2-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.351,7,rf,8- 3-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,.214,.271,.342,7,"rf,cf,rf",8- 4-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.273,.336,7,rf,8- 5-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.333,6,"ph,rf",8- 6-1968,
AT,ATL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.379,7,rf,8- 7-1968,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.284,.383,7,cf,8- 8-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.371,7,cf,8- 9-1968,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.273,.365,7,rf,8-10-1968,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.279,.386,7,rf,8-12-1968,
VS,STL,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.288,.390,6,"ph,rf",8-13-1968,
VS,STL,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.393,8,cf,8-14-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.287,.383,8,cf,8-15-1968,
VS,CIN,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.289,.380,7,cf,8-16-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.377,6,ph,8-21-1968,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.375,9,ph,8-21-1968,2
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.291,.385,7,rf,8-23-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.385,5,rf,8-25-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.382,9,lf,8-27-1968,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.293,.386,9,rf,8-28-1968,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.384,6,rf,8-28-1968,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.384,6,rf,8-30-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.291,.377,7,rf,9- 1-1968,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.377,6,lf,9- 3-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.367,7,rf,9- 4-1968,1
VS,SF,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.367,6,"ph,rf",9- 4-1968,2
VS,PHI,N,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.228,.298,.386,7,rf,9- 8-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.384,6,rf,9-10-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.377,7,rf,9-13-1968,1
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.375,6,"pr,rf",9-13-1968,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.374,7,rf,9-15-1968,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.370,7,rf,9-18-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.370,2,rf,9-24-1968,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.291,.370,6,rf,9-27-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.370,6,rf,9-28-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.367,6,rf,9-29-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 8-1969,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,rf,4-10-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-11-1969,
VS,MON,N,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.091,.091,.091,7,rf,4-13-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,rf,4-14-1969,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.063,.111,.063,7,rf,4-15-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.136,.100,7,rf,4-16-1969,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.174,.143,7,ph,4-19-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.136,7,ph,4-20-1969,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.200,.136,9,ph,4-22-1969,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.185,.125,7,"ph,rf",4-27-1969,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.219,.172,7,rf,4-29-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.152,7,rf,4-30-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.189,.147,9,"ph,rf",5- 3-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.184,.143,9,cf,5- 4-1969,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.190,.154,7,rf,5- 4-1969,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.174,.140,7,rf,5- 7-1969,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.167,.133,9,cf,5- 9-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.173,.143,7,rf,5-11-1969,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.130,.172,.130,7,rf,5-13-1969,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.186,.130,9,"ph,rf",5-14-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.186,.130,3,lf,5-16-1969,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,7,rf,5-20-1969,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.219,.158,7,rf,5-21-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.219,.158,7,rf,5-22-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.219,.158,7,rf,5-23-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.221,.164,7,rf,5-24-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.222,.156,7,rf,5-25-1969,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.216,.152,6,"ph,rf",5-28-1969,
