at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.386,.595,4,cf,,6- 7-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.375,.577,4,cf,,6- 8-1952,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.372,.567,4,cf,,6- 8-1952,2
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.368,.580,4,cf,,6-10-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.563,4,cf,,6-11-1952,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.348,.544,4,cf,Date,6-12-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.352,.540,4,cf,,6-13-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.349,.529,4,cf,,6-14-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.353,.526,5,cf,,6-15-1952,1
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.531,5,cf,,6-15-1952,2
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.368,.533,4,cf,,6-17-1952,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.366,.524,3,cf,,6-18-1952,
VS,WAS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.372,.543,3,cf,,6-19-1952,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.311,.378,.559,3,cf,,6-20-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.547,3,cf,,6-21-1952,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.373,.560,3,cf,,6-22-1952,1
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.380,.561,3,cf,,6-22-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.374,.553,3,cf,,6-24-1952,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.370,.541,3,cf,,6-25-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.364,.530,3,cf,,6-27-1952,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.362,.540,5,cf,,6-28-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.355,.529,5,cf,,6-29-1952,1
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,.287,.358,.531,5,cf,,6-29-1952,2
VS,STL,A,1,4,1,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,.291,.373,.535,5,cf,,7- 1-1952,
VS,STL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.292,.378,.532,5,cf,,7- 2-1952,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.371,.520,5,cf,Date,7- 4-1952,1
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.371,.531,5,cf,,7- 4-1952,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.368,.524,5,cf,,7- 5-1952,
VS,CHI,A,1,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.375,.534,5,cf,,7- 6-1952,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.290,.376,.529,5,cf,,7-10-1952,
AT,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.539,5,cf,,7-11-1952,
AT,PHI,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.379,.545,5,cf,,7-12-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.538,5,cf,,7-13-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.534,5,cf,,7-13-1952,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.371,.529,5,cf,,7-14-1952,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.291,.375,.533,5,cf,,7-15-1952,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.375,.534,5,cf,,7-16-1952,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.296,.377,.544,5,cf,,7-16-1952,2
AT,NY,A,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,.299,.381,.562,5,cf,,7-17-1952,1
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.382,.570,5,cf,,7-17-1952,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.384,.566,5,cf,,7-18-1952,
AT,BOS,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.384,.570,4,cf,,7-19-1952,
AT,BOS,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.383,.567,4,cf,,7-20-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.384,.565,5,cf,,7-22-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.294,.382,.557,3,cf,,7-22-1952,2
VS,NY,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.291,.382,.552,3,cf,Date,7-23-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.378,.545,3,cf,,7-24-1952,
VS,WAS,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.289,.382,.554,3,cf,,7-25-1952,
VS,WAS,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.291,.385,.563,3,cf,,7-26-1952,
VS,WAS,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.294,.392,.574,3,cf,,7-27-1952,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.390,.569,3,cf,,7-27-1952,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.568,3,cf,,7-29-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.387,.561,3,cf,,7-30-1952,
VS,BOS,A,1,5,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.288,.385,.561,3,cf,,7-31-1952,
VS,PHI,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.293,.387,.574,3,cf,,8- 1-1952,
VS,PHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.388,.580,3,cf,,8- 2-1952,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.576,3,cf,,8- 3-1952,1
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.387,.583,3,cf,,8- 3-1952,2
AT,CHI,A,1,5,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.299,.390,.595,3,cf,,8- 5-1952,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.390,.592,3,cf,,8- 5-1952,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.389,.597,3,cf,,8- 6-1952,
AT,STL,A,1,6,2,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.300,.388,.601,3,cf,,8- 8-1952,
AT,STL,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,.301,.390,.607,3,cf,,8- 9-1952,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.388,.600,3,cf,,8-10-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.594,3,cf,,8-13-1952,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.294,.386,.592,3,cf,Date,8-13-1952,2
VS,STL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.582,3,cf,,8-15-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.377,.576,3,cf,,8-16-1952,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.378,.575,3,cf,,8-17-1952,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.378,.575,4,cf,,8-19-1952,
AT,BOS,A,1,3,4,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.293,.385,.586,3,cf,,8-20-1952,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.585,3,cf,,8-21-1952,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.384,.582,3,cf,,8-22-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.380,.576,3,cf,,8-23-1952,
AT,WAS,A,1,6,2,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.287,.380,.570,3,cf,,8-24-1952,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.566,3,cf,,8-25-1952,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.379,.565,3,cf,,8-26-1952,
AT,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.380,.562,3,cf,,8-27-1952,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.283,.380,.558,3,cf,,8-28-1952,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.377,.553,3,cf,,8-28-1952,2
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.377,.551,3,cf,,8-30-1952,
AT,CHI,A,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.283,.379,.558,3,cf,,8-31-1952,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.380,.556,3,cf,,9- 1-1952,1
AT,STL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.558,3,cf,,9- 1-1952,2
VS,DET,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.285,.383,.563,3,cf,,9- 3-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.382,.560,3,cf,Date,9- 4-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.383,.558,3,cf,,9- 5-1952,
VS,STL,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.284,.383,.563,3,cf,,9- 6-1952,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.382,.560,3,cf,,9- 7-1952,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.380,.555,3,cf,,9- 7-1952,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.377,.550,3,cf,,9- 9-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.376,.547,3,cf,,9-10-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.374,.543,3,cf,,9-11-1952,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.373,.543,3,cf,,9-12-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.372,.540,3,cf,,9-13-1952,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.375,.540,3,cf,,9-14-1952,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.541,3,cf,,9-16-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.376,.539,3,cf,,9-17-1952,
VS,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.275,.378,.545,3,cf,,9-19-1952,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.379,.542,3,cf,,9-20-1952,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.381,.545,3,cf,,9-21-1952,
VS,DET,A,1,3,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.280,.385,.548,3,cf,,9-22-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.382,.543,3,cf,,9-23-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.382,.540,3,cf,,9-24-1952,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.382,.538,3,cf,,9-27-1952,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.383,.541,3,cf,,9-28-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,cf,,4-14-1953,
AT,DET,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,3,cf,,4-16-1953,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.462,.500,.692,3,cf,,4-17-1953,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.389,.421,.556,3,cf,,4-18-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.348,.455,4,cf,,4-21-1953,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.400,4,cf,,4-24-1953,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.300,.357,4,cf,,4-25-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.226,.294,.323,4,cf,,4-26-1953,1
VS,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.308,.314,4,cf,,4-26-1953,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.333,4,cf,,4-28-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.302,4,cf,,4-29-1953,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.234,.294,.362,4,cf,,5- 1-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.220,.291,.340,4,cf,,5- 2-1953,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.333,3,cf,,5- 3-1953,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.218,.283,.382,5,cf,,5- 3-1953,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.274,.368,5,cf,,5- 5-1953,
AT,STL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.303,.450,5,cf,,5- 8-1953,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.431,5,cf,,5- 9-1953,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.316,.426,5,cf,,5-10-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.403,5,cf,Date,5-11-1953,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.219,.313,.397,5,cf,,5-12-1953,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.322,.395,5,cf,,5-13-1953,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.326,.395,3,cf,,5-14-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.323,.381,3,cf,,5-16-1953,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.225,.317,.393,3,cf,,5-17-1953,1
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.321,.398,3,cf,,5-17-1953,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.306,.378,3,cf,,5-20-1953,
VS,STL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.228,.322,.426,3,cf,,5-23-1953,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.319,.413,3,cf,,5-24-1953,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.224,.331,.411,3,cf,,5-24-1953,2
VS,DET,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.225,.333,.432,3,cf,,5-26-1953,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.338,.443,3,cf,,5-27-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.235,.341,.437,3,cf,,5-28-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.228,.331,.423,3,cf,,5-29-1953,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.333,.424,3,"ph,cf",,5-30-1953,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.329,.415,3,cf,,5-30-1953,2
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.325,.430,3,cf,,5-31-1953,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.327,.429,3,cf,,6- 2-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.431,3,cf,,6- 3-1953,
VS,BOS,A,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.252,.345,.456,3,cf,Date,6- 4-1953,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.347,.457,3,cf,,6- 5-1953,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.350,.455,3,cf,,6- 6-1953,
VS,PHI,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.255,.354,.471,3,cf,,6- 7-1953,1
VS,PHI,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.253,.362,.468,3,cf,,6- 7-1953,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.256,.370,.469,3,cf,,6- 9-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.368,.460,3,cf,,6-10-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.365,.452,3,cf,,6-11-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.363,.444,3,cf,,6-12-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.361,.439,3,cf,,6-13-1953,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.364,.434,5,cf,,6-14-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.427,4,cf,,6-14-1953,2
AT,PHI,A,1,3,1,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,.249,.373,.448,5,cf,,6-16-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.369,.441,5,cf,,6-17-1953,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.364,.432,5,cf,,6-18-1953,
AT,WAS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.246,.369,.431,3,cf,,6-19-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.422,3,cf,,6-20-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.358,.416,3,cf,,6-21-1953,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.355,.425,5,cf,,6-22-1953,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.353,.436,5,cf,,6-22-1953,2
AT,BOS,A,1,4,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.242,.356,.456,5,cf,Date,6-23-1953,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.354,.452,4,cf,,6-23-1953,2
AT,BOS,A,1,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.243,.361,.450,5,cf,,6-24-1953,
AT,BOS,A,1,5,3,4,1,0,2,5,1,0,0,0,0,0,0,0,1,0,.256,.372,.489,5,cf,,6-25-1953,
AT,NY,A,1,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.265,.381,.522,5,cf,,6-26-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.379,.517,5,cf,,6-27-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.381,.517,5,cf,,6-28-1953,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.380,.519,5,cf,,6-30-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.378,.514,5,cf,,7- 1-1953,
VS,DET,A,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.267,.380,.510,5,cf,,7- 4-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.375,.502,5,cf,,7- 4-1953,2
VS,CHI,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.380,.508,5,cf,,7- 5-1953,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.375,.500,4,cf,,7- 5-1953,2
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.377,.510,5,cf,,7- 6-1953,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.260,.374,.502,5,cf,,7- 7-1953,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.374,.498,5,cf,,7- 8-1953,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.375,.493,5,cf,,7- 9-1953,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.372,.491,5,cf,,7-10-1953,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.373,.489,5,cf,,7-10-1953,2
AT,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.378,.489,5,cf,,7-11-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.376,.484,5,cf,Date,7-12-1953,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.256,.375,.488,5,cf,,7-12-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.374,.483,5,cf,,7-16-1953,
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.254,.375,.492,5,cf,,7-17-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.376,.490,5,cf,,7-18-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.375,.485,5,cf,,7-19-1953,1
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.250,.375,.480,6,cf,,7-19-1953,2
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.377,.484,6,cf,,7-21-1953,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.378,.487,6,cf,,7-22-1953,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.256,.382,.486,6,cf,,7-23-1953,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.378,.479,6,cf,,7-24-1953,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.380,.481,9,ph,,7-26-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.481,3,cf,,7-26-1953,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.376,.475,6,cf,,7-28-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.472,5,cf,,7-29-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.373,.470,3,cf,,7-30-1953,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.373,.467,3,cf,,7-31-1953,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.371,.463,3,cf,,8- 1-1953,
