at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.402,6,2b,6-17-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.399,5,2b,6-18-2022,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.411,6,2b,6-19-2022,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.303,.413,6,2b,6-20-2022,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.424,6,2b,6-21-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.303,.421,6,2b,6-22-2022,
AT,CLE,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.308,.423,5,2b,6-24-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.304,.416,6,2b,6-25-2022,
AT,CLE,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.227,.304,.414,6,2b,6-26-2022,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.224,.300,.409,6,2b,6-27-2022,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.418,6,2b,6-28-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.302,.418,6,"pr,2b",6-29-2022,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.301,.416,6,2b,7- 1-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.298,.411,6,2b,7- 2-2022,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.296,.408,3,2b,7- 3-2022,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.420,6,2b,7- 4-2022,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.224,.297,.427,6,2b,7- 5-2022,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.428,6,2b,7- 6-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.426,6,2b,7- 7-2022,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.432,7,2b,7- 8-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.426,6,2b,7- 9-2022,
VS,NY,A,1,4,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.430,6,2b,7-10-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.425,6,2b,7-11-2022,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.423,6,2b,7-12-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.423,6,2b,8-27-2022,
AT,MIN,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.298,.428,6,2b,8-29-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.295,.423,6,2b,8-30-2022,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.299,.429,6,2b,8-31-2022,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.298,.425,6,2b,9- 2-2022,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.432,6,2b,9- 3-2022,
VS,TEX,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.448,5,2b,9- 4-2022,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.448,5,2b,9- 5-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.303,.444,5,2b,9- 6-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.305,.443,4,2b,9- 7-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.438,5,2b,9- 9-2022,
AT,BAL,A,1,5,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.240,.305,.438,5,2b,9-10-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.303,.434,5,2b,9-11-2022,
