at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.505,8,dh,9- 6-1999,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.503,7,1b,9- 6-1999,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.503,6,1b,9- 7-1999,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.502,7,1b,9- 8-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.498,7,1b,9-10-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.496,7,1b,9-11-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.492,7,1b,9-12-1999,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.348,.491,7,1b,9-13-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.489,6,1b,9-14-1999,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.348,.487,6,1b,9-15-1999,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.347,.484,6,1b,9-17-1999,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.486,6,1b,9-18-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.487,6,1b,9-19-1999,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.491,7,1b,9-21-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.490,6,1b,9-22-1999,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.491,7,1b,9-24-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.489,7,dh,9-25-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.346,.485,7,1b,9-26-1999,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.283,.344,.482,7,1b,9-27-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.478,7,1b,9-29-1999,
VS,SEA,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.283,.344,.487,7,1b,9-30-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.344,.485,6,dh,10- 1-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 3-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,4- 4-2000,
VS,LA,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,1b,4- 5-2000,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,6,1b,4- 6-2000,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,5,1b,4- 7-2000,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.273,.360,.409,6,1b,4- 8-2000,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.400,5,1b,4- 9-2000,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.276,.344,.483,5,1b,4-11-2000,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.485,5,1b,4-12-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,5,1b,4-13-2000,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.450,5,1b,4-14-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.409,5,1b,4-16-2000,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.426,5,1b,4-18-2000,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.327,.408,6,1b,4-19-2000,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.415,6,1b,4-20-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.386,5,1b,4-21-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.426,5,1b,4-22-2000,
VS,MIL,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.338,.444,5,1b,4-23-2000,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.478,6,1b,4-25-2000,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.342,.486,5,1b,4-26-2000,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.467,5,1b,4-28-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.449,6,1b,4-29-2000,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.330,.438,5,1b,4-30-2000,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.333,.429,5,1b,5- 1-2000,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.330,.432,6,1b,5- 2-2000,
AT,COL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.484,5,1b,5- 3-2000,
AT,MIL,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.516,5,1b,5- 5-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.505,5,1b,5- 6-2000,
AT,MIL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.371,.535,5,1b,5- 7-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.519,5,1b,5- 9-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.509,5,1b,5-10-2000,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.514,6,1b,5-11-2000,
VS,CHI,N,1,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.274,.383,.540,5,1b,5-12-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.530,5,1b,5-13-2000,
VS,CHI,N,1,2,2,2,0,0,1,5,3,1,0,0,0,1,0,0,0,0,0,.286,.399,.563,5,1b,5-14-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.390,.549,6,1b,5-16-2000,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.528,5,1b,5-17-2000,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.542,6,1b,5-18-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.365,.526,5,1b,5-19-2000,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.521,5,1b,5-20-2000,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.535,5,1b,5-21-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.520,6,1b,5-23-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.517,6,1b,5-24-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.346,.506,5,1b,5-25-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.494,6,1b,5-26-2000,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.340,.488,5,1b,5-27-2000,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.241,.339,.500,5,1b,5-28-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.332,.488,5,1b,5-30-2000,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.491,5,1b,5-31-2000,
AT,CIN,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.345,.494,6,1b,6- 1-2000,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.527,5,1b,6- 2-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.524,5,1b,6- 3-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.519,5,1b,6- 4-2000,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.516,5,1b,6- 5-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.350,.508,5,1b,6- 6-2000,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.352,.503,5,1b,6- 7-2000,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.517,5,1b,6- 9-2000,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.360,.522,5,1b,6-10-2000,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.362,.531,6,1b,6-11-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.360,.526,5,1b,6-16-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.521,5,1b,6-17-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.352,.509,5,1b,6-18-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.502,5,1b,6-19-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.346,.496,5,1b,6-20-2000,
VS,PIT,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.526,5,1b,6-21-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.519,5,1b,6-22-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.515,5,1b,6-23-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.510,6,1b,6-24-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.502,5,1b,6-25-2000,
VS,ATL,N,1,4,3,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.534,6,1b,6-27-2000,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.533,6,1b,6-28-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.527,5,1b,6-30-2000,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.525,5,1b,7- 1-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.517,5,1b,7- 2-2000,
AT,ATL,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.350,.522,5,1b,7- 3-2000,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.518,5,1b,7- 4-2000,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.511,5,1b,7- 5-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.344,.505,5,1b,7- 6-2000,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.505,5,1b,7- 7-2000,
VS,TOR,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.503,5,1b,7- 8-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.498,5,1b,7-13-2000,
AT,TB,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.515,5,1b,7-14-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.507,5,1b,7-15-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.505,5,1b,7-16-2000,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.503,5,1b,7-17-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.497,5,1b,7-18-2000,
VS,NY,N,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.257,.345,.492,5,1b,7-19-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.492,4,1b,7-20-2000,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.492,5,1b,7-28-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.489,5,1b,7-29-2000,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.498,5,1b,7-30-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.348,.495,5,1b,7-31-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.491,5,1b,8- 1-2000,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.346,.497,5,1b,8- 2-2000,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.259,.344,.493,5,1b,8- 4-2000,
AT,HOU,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.509,5,1b,8- 5-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.506,5,1b,8- 6-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.503,5,1b,8- 7-2000,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.265,.346,.510,5,1b,8- 8-2000,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.508,6,"ph,1b",8- 9-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.505,5,1b,8-11-2000,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.507,5,1b,8-12-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.504,5,1b,8-13-2000,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.345,.507,5,1b,8-14-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.504,5,1b,8-15-2000,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.504,5,1b,8-16-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.499,5,1b,8-17-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.336,.492,5,1b,8-18-2000,
AT,SD,N,1,4,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.503,5,1b,8-19-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.343,.500,5,1b,8-20-2000,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.498,5,1b,8-21-2000,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.498,4,1b,8-22-2000,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.498,4,1b,8-23-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.494,4,1b,8-24-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.489,4,1b,8-25-2000,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.493,5,1b,8-26-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.491,5,1b,8-27-2000,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.491,5,1b,8-28-2000,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.267,.338,.487,5,1b,8-29-2000,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.487,5,1b,9- 1-2000,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.483,5,1b,9- 2-2000,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.482,5,1b,9- 3-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.481,5,1b,9- 4-2000,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,1b,4- 2-2001,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.100,.111,5,1b,4- 4-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.077,.083,5,1b,4- 5-2001,
VS,NY,N,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.143,.118,.143,5,1b,4- 6-2001,
VS,NY,N,1,4,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.278,.238,.611,5,1b,4- 7-2001,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.240,.591,5,1b,4- 8-2001,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.241,.577,5,1b,4- 9-2001,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.242,.633,5,1b,4-10-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.270,.606,5,1b,4-11-2001,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.293,.622,5,1b,4-13-2001,
VS,FLA,N,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.341,.333,.683,5,1b,4-14-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.306,.622,5,1b,4-15-2001,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.283,.571,5,1b,4-16-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.263,.528,5,1b,4-17-2001,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.258,.517,5,1b,4-18-2001,
AT,FLA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.273,.581,4,1b,4-19-2001,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.271,.576,4,1b,4-20-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.260,.551,5,1b,4-21-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.260,.534,5,1b,4-22-2001,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.259,.558,5,1b,4-24-2001,
AT,STL,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.256,.291,.551,5,1b,4-25-2001,
AT,STL,N,1,6,0,3,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.274,.312,.548,5,1b,4-26-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.299,.523,5,1b,4-27-2001,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.297,.522,5,1b,4-28-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.505,5,1b,4-29-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.495,5,1b,5- 1-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.286,.480,3,1b,5- 2-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.283,.476,3,"ph,1b",5- 3-2001,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.477,3,1b,5- 4-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.281,.468,3,1b,5- 5-2001,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.288,.465,3,1b,5- 7-2001,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.466,3,1b,5- 8-2001,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.484,3,1b,5- 9-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.480,3,1b,5-10-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.298,.473,3,1b,5-11-2001,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.295,.470,3,1b,5-12-2001,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.457,3,1b,5-13-2001,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.295,.455,3,1b,5-15-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.445,3,1b,5-16-2001,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.294,.463,3,1b,5-17-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.293,.454,3,1b,5-18-2001,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.459,3,1b,5-19-2001,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.290,.450,5,1b,5-20-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.442,5,1b,5-21-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.431,5,1b,5-22-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.444,5,1b,5-23-2001,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.285,.446,5,1b,5-25-2001,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.439,3,1b,5-27-2001,1
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.446,5,1b,5-27-2001,2
AT,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.468,5,1b,5-28-2001,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.479,5,1b,5-29-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.474,5,1b,5-30-2001,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.298,.475,5,1b,5-31-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.468,6,1b,6- 1-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.296,.464,4,1b,6- 2-2001,
VS,PHI,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.486,4,1b,6- 3-2001,
