at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.280,.326,8,2b,8- 6-1977,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.326,8,2b,8- 7-1977,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.278,.323,8,2b,8- 8-1977,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.326,8,2b,8- 9-1977,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.326,8,2b,8-10-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.326,8,2b,8-12-1977,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.334,8,2b,8-13-1977,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.338,8,2b,8-14-1977,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.335,8,2b,8-15-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.335,8,2b,8-16-1977,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.332,8,2b,8-17-1977,
VS,SD,N,1,4,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.350,8,2b,8-19-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.345,8,2b,8-20-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.344,8,2b,8-21-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.344,8,2b,8-22-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.286,.341,8,2b,8-23-1977,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.339,8,2b,8-24-1977,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.288,.341,8,2b,8-25-1977,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.343,8,2b,8-26-1977,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.237,.291,.341,8,2b,8-27-1977,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.292,.340,8,2b,8-28-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.292,.338,8,2b,8-29-1977,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.340,8,2b,8-30-1977,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.340,8,2b,8-31-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.337,8,2b,9- 2-1977,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.338,1,2b,9- 3-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.296,.338,8,2b,9- 4-1977,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.338,7,2b,9- 5-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.339,8,2b,9- 6-1977,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.337,8,2b,9- 7-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.339,8,2b,9- 8-1977,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.342,8,2b,9- 9-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.339,8,2b,9-10-1977,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.341,8,2b,9-12-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.299,.339,8,2b,9-15-1977,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.338,8,2b,9-15-1977,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.335,8,2b,9-16-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.334,8,2b,9-17-1977,
AT,MON,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.337,8,2b,9-21-1977,2
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.298,.340,8,2b,9-22-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.337,8,2b,9-26-1977,
VS,MON,N,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.339,8,2b,9-27-1977,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.342,6,2b,10- 2-1977,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.500,8,2b,4- 7-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,2b,4- 8-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4- 9-1978,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,8,2b,4-10-1978,
VS,PIT,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.438,.471,.688,8,2b,4-12-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,8,2b,4-14-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,8,2b,4-15-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.522,8,2b,4-16-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,8,2b,4-18-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,8,2b,4-19-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,8,2b,4-22-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.353,8,2b,4-23-1978,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.256,.324,8,2b,4-23-1978,2
AT,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.350,8,2b,4-24-1978,
AT,MON,N,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.256,.304,.372,8,2b,4-25-1978,
AT,MON,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.314,.383,8,2b,4-26-1978,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.367,8,2b,4-28-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,8,2b,4-29-1978,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.345,8,2b,4-30-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,8,2b,5- 1-1978,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.355,8,2b,5- 2-1978,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.369,8,2b,5- 3-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.319,.368,8,2b,5- 5-1978,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.320,.366,8,2b,5- 6-1978,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.342,2,2b,5- 7-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.338,8,2b,5- 9-1978,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.357,8,2b,5-10-1978,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.356,8,2b,5-11-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.352,7,2b,5-12-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.293,.337,8,2b,5-13-1978,
AT,SF,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.317,.357,8,2b,5-14-1978,1
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.324,.366,8,2b,5-14-1978,2
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.349,8,2b,5-15-1978,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.358,8,2b,5-16-1978,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.384,8,2b,5-17-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.317,.379,8,2b,5-19-1978,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.403,8,2b,5-20-1978,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.402,8,2b,5-21-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.400,8,2b,5-23-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.395,8,2b,5-25-1978,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.394,8,2b,5-26-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.391,8,"ph,2b",5-27-1978,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.385,8,2b,5-29-1978,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.377,7,2b,5-29-1978,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.376,8,2b,5-30-1978,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.314,.382,8,2b,5-31-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.372,8,2b,6- 2-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.364,7,2b,6- 3-1978,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.301,.359,8,2b,6- 6-1978,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.365,8,2b,6- 7-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.363,7,2b,6- 8-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.302,.358,8,2b,6- 9-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.355,8,2b,6-10-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.347,8,2b,6-11-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.288,.339,8,2b,6-12-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.331,8,2b,6-13-1978,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.331,8,2b,6-14-1978,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.335,8,2b,6-17-1978,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.287,.335,8,2b,6-18-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.286,.333,8,2b,6-20-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.337,8,2b,6-22-1978,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.285,.332,8,2b,6-23-1978,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.337,8,2b,6-24-1978,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.337,8,2b,6-25-1978,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.350,8,2b,6-26-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.344,8,2b,6-27-1978,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.340,8,2b,6-27-1978,2
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.352,8,2b,6-30-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.345,8,2b,7- 2-1978,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.344,8,2b,7- 2-1978,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.341,8,2b,7- 3-1978,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.286,.336,8,"ph,2b",7- 4-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.332,8,2b,7- 6-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.329,8,2b,7- 7-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.328,8,2b,7- 8-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.325,8,2b,7- 9-1978,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.284,.325,8,2b,7-13-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.321,8,2b,7-14-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.280,.320,8,2b,7-15-1978,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.276,.315,8,2b,7-16-1978,1
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.315,7,2b,7-16-1978,2
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.280,.315,8,2b,7-17-1978,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.313,8,2b,7-18-1978,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.281,.313,8,2b,7-19-1978,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.281,.316,8,2b,7-20-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.315,8,2b,7-22-1978,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.243,.281,.315,8,2b,7-25-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.311,8,2b,7-28-1978,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.311,8,2b,7-29-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.311,7,"pr,2b",8- 1-1978,
AT,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.285,.316,8,2b,8- 3-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.314,8,2b,8- 4-1978,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.317,8,2b,8- 6-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.286,.320,8,2b,8- 7-1978,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.320,8,2b,8- 9-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.317,8,2b,8-11-1978,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.284,.315,8,2b,8-12-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.314,8,2b,8-14-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.314,8,2b,8-15-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.313,9,2b,8-16-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.309,8,2b,8-17-1978,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.312,8,2b,8-19-1978,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.314,8,"ph,2b",8-22-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.243,.287,.312,8,2b,8-24-1978,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.311,8,2b,8-25-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.307,8,2b,8-30-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.284,.307,8,2b,8-31-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.305,8,2b,9- 2-1978,
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.314,8,2b,9- 4-1978,1
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.284,.312,8,2b,9- 7-1978,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.318,8,2b,9- 8-1978,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.289,.317,8,2b,9- 9-1978,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.242,.288,.315,8,2b,9-10-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.286,.312,8,2b,9-11-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.309,7,2b,9-12-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.307,8,2b,9-14-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.282,.307,8,2b,9-15-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.279,.304,8,2b,9-19-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.281,.304,8,2b,9-20-1978,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.303,7,"pr,2b",9-23-1978,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.306,7,2b,9-24-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.305,8,2b,9-25-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.305,8,ph,9-29-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.301,8,2b,9-30-1978,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.277,.300,7,2b,10- 1-1978,
VS,PHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,8,2b,4- 6-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,8,2b,4- 7-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.182,.000,8,2b,4-10-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,8,2b,4-12-1979,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.188,.154,8,2b,4-13-1979,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.250,8,2b,4-14-1979,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.278,8,2b,4-15-1979,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,8,2b,4-17-1979,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.346,.318,8,"ph,2b",4-18-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.318,7,"pr,2b",4-19-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.333,.280,8,2b,4-20-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.269,9,"pr,2b",4-23-1979,
AT,ATL,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.467,8,2b,4-24-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.441,8,2b,4-27-1979,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.318,.500,8,2b,4-28-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.475,8,2b,4-29-1979,
VS,HOU,N,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.327,.500,8,2b,4-30-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.327,.477,8,2b,5- 1-1979,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.489,8,2b,5- 2-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.460,8,2b,5- 3-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.444,8,2b,5- 4-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.297,.429,8,2b,5- 5-1979,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.294,.433,8,2b,5- 6-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.419,8,2b,5- 8-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.394,8,2b,5- 9-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.382,8,2b,5-11-1979,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.208,.263,.389,8,2b,5-12-1979,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.387,7,2b,5-16-1979,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.405,7,2b,5-17-1979,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.405,8,"pr,2b",5-19-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.402,8,2b,5-21-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.384,8,2b,5-22-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.379,8,"ph,2b",5-23-1979,
