at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.420,6,3b,8-26-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.413,6,3b,8-27-1972,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.414,9,"ph,3b",8-30-1972,
VS,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.424,1,3b,9- 4-1972,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.429,6,3b,9- 5-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.314,.423,6,3b,9- 6-1972,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.420,6,3b,9- 7-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.312,.418,6,3b,9- 8-1972,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.430,6,3b,9- 9-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.427,6,3b,9-10-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.425,6,3b,9-11-1972,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.422,6,3b,9-12-1972,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.311,.423,6,3b,9-13-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.422,9,ph,9-17-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.422,9,ph,9-29-1972,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 7-1973,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4- 9-1973,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,5,lf,4-10-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.417,5,lf,4-11-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,9,ph,4-12-1973,
VS,HOU,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,6,"pr,lf",4-16-1973,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,6,lf,4-17-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,5,lf,4-18-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.241,.310,6,lf,4-19-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.273,6,lf,4-20-1973,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,ph,4-22-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.286,9,ph,4-25-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,6,lf,4-28-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.256,6,ph,4-29-1973,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,9,ph,5- 1-1973,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.268,9,ph,5- 4-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.262,8,"ph,rf",5- 7-1973,
VS,PIT,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.326,9,ph,5- 9-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,6,ph,5-12-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,9,ph,5-15-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.311,8,ph,5-16-1973,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,9,ph,5-17-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.213,.298,9,ph,5-19-1973,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.333,9,ph,5-20-1973,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.224,.327,9,ph,5-23-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.320,9,ph,5-24-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.314,9,ph,6- 2-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.308,9,ph,6- 3-1973,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.321,9,ph,6- 6-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.315,9,ph,6- 9-1973,
AT,PHI,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.364,9,ph,6-12-1973,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.228,.351,3,1b,6-13-1973,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.241,.351,9,ph,6-15-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.362,9,ph,6-23-1973,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.270,.387,5,1b,6-23-1973,2
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.284,.439,4,1b,6-24-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.282,.429,5,1b,6-25-1973,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.289,.440,4,1b,6-26-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.286,.434,9,ph,6-28-1973,1
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.442,5,"ph,1b",6-28-1973,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.305,.444,6,1b,6-29-1973,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.314,.452,5,1b,6-30-1973,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.330,.461,5,1b,7- 1-1973,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.456,9,ph,7- 2-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.326,.452,6,1b,7- 3-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.323,.443,6,1b,7- 4-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.439,9,ph,7- 5-1973,
VS,PIT,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.343,.476,4,1b,7- 7-1973,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.472,6,1b,7- 8-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.342,.464,7,1b,7-10-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.333,.452,7,1b,7-11-1973,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.339,.454,6,1b,7-12-1973,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.336,.472,6,1b,7-13-1973,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.333,.465,6,1b,7-14-1973,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.328,.338,.466,6,1b,7-15-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.331,.455,6,1b,7-16-1973,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.333,.453,5,1b,7-17-1973,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.455,6,1b,7-18-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.336,.449,6,1b,7-19-1973,
AT,STL,N,1,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.340,.455,6,1b,7-20-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.333,.446,6,1b,7-21-1973,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.323,.432,6,1b,7-22-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.321,.424,5,1b,7-26-1973,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.322,.423,7,"ph,1b",7-27-1973,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.427,6,1b,7-28-1973,
VS,SF,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.312,.331,.445,6,1b,7-29-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.435,5,1b,7-30-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.436,5,1b,7-31-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.326,.432,6,1b,8- 1-1973,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.328,.432,5,1b,8- 2-1973,
AT,SF,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.337,.448,6,1b,8- 3-1973,
AT,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.348,.457,5,1b,8- 4-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.448,4,1b,8- 5-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.335,.440,4,1b,8- 6-1973,
AT,SD,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.336,.443,4,1b,8- 7-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.332,.437,4,1b,8- 8-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.330,.434,4,1b,8- 9-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.333,.432,4,1b,8-10-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.336,.431,4,1b,8-11-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.331,.424,4,1b,8-12-1973,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.329,.418,4,1b,8-13-1973,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.424,5,1b,8-14-1973,
VS,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.433,6,1b,8-15-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.333,.426,6,1b,8-17-1973,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.431,6,1b,8-18-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.428,6,1b,8-19-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.328,.421,5,1b,8-21-1973,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.422,5,1b,8-22-1973,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.417,5,1b,8-25-1973,
AT,PHI,N,1,2,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,.308,.329,.417,5,1b,8-26-1973,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.329,.414,6,1b,8-27-1973,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.327,.423,5,1b,8-28-1973,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.428,6,1b,8-29-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.329,.425,6,1b,8-30-1973,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.328,.426,6,1b,8-31-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.323,.420,5,1b,9- 1-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.319,.414,5,1b,9- 2-1973,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.327,.419,6,1b,9- 3-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.413,5,1b,9- 4-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.411,6,1b,9- 5-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.409,5,1b,9- 6-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.295,.317,.404,5,1b,9- 7-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.402,5,1b,9- 9-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.398,5,1b,9-11-1973,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.399,5,1b,9-13-1973,
AT,HOU,N,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.298,.320,.405,7,1b,9-14-1973,
VS,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.322,.405,2,"ph,1b",9-19-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.404,2,ph,9-21-1973,
VS,CIN,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.422,6,1b,9-22-1973,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.429,3,1b,9-23-1973,
AT,ATL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.323,.428,6,1b,9-25-1973,
AT,ATL,N,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.305,.330,.442,4,1b,9-26-1973,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.438,4,1b,9-28-1973,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,1b,4- 6-1974,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.750,7,1b,4- 7-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,7,1b,4- 8-1974,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.176,.438,7,1b,4- 9-1974,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.450,7,1b,4-10-1974,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.208,.200,.417,7,1b,4-11-1974,
AT,HOU,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.276,.536,7,1b,4-12-1974,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.333,.548,6,1b,4-13-1974,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.368,.629,5,1b,4-14-1974,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.575,7,1b,4-16-1974,
AT,CIN,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.356,.375,.711,7,1b,4-17-1974,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.385,.776,5,1b,4-19-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.717,6,1b,4-20-1974,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.367,.702,6,1b,4-21-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.344,.656,6,1b,4-23-1974,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.353,.672,6,1b,4-24-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.338,.642,6,1b,4-25-1974,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.347,.643,6,1b,4-26-1974,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.354,.649,6,1b,4-27-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.337,.615,6,1b,4-28-1974,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.605,5,1b,4-29-1974,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.352,.631,5,1b,4-30-1974,
VS,NY,N,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.322,.351,.644,5,1b,5- 1-1974,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.638,4,1b,5- 3-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.612,4,1b,5- 4-1974,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.592,4,1b,5- 5-1974,
AT,MON,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.342,.594,4,1b,5- 8-1974,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.300,.331,.573,4,1b,5- 9-1974,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.565,4,1b,5-10-1974,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.567,4,1b,5-11-1974,
AT,SD,N,1,7,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.331,.356,.583,4,1b,5-12-1974,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.350,.568,4,1b,5-13-1974,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.361,.574,4,1b,5-14-1974,
VS,HOU,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.356,.567,4,1b,5-15-1974,1
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.351,.575,4,1b,5-15-1974,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.556,4,1b,5-17-1974,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.541,4,1b,5-18-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.325,.528,4,1b,5-19-1974,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.527,4,1b,5-20-1974,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.527,4,1b,5-21-1974,
VS,CIN,N,1,3,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.320,.343,.535,4,1b,5-22-1974,
AT,SF,N,1,3,3,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.326,.351,.571,4,1b,5-23-1974,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.347,.564,4,1b,5-24-1974,
AT,SF,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.359,.592,4,1b,5-25-1974,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.330,.355,.580,4,1b,5-26-1974,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.358,.576,4,1b,5-27-1974,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.337,.364,.577,4,1b,5-28-1974,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.362,.570,4,1b,5-29-1974,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.338,.367,.574,4,1b,5-31-1974,
AT,CHI,N,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.332,.363,.563,4,1b,6- 1-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.554,4,1b,6- 2-1974,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.548,4,1b,6- 4-1974,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.557,4,1b,6- 5-1974,
VS,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.330,.358,.558,4,1b,6- 6-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.357,.553,4,1b,6- 7-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.353,.543,4,1b,6- 8-1974,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.356,.549,4,1b,6- 9-1974,
VS,STL,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.351,.538,4,1b,6-10-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.533,4,1b,6-11-1974,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.536,4,1b,6-12-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.349,.530,4,1b,6-14-1974,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.529,4,1b,6-15-1974,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.349,.538,4,1b,6-16-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.351,.538,4,1b,6-17-1974,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.353,.535,4,1b,6-18-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.527,4,1b,6-19-1974,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.354,.531,4,1b,6-21-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.527,4,1b,6-22-1974,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.357,.539,4,1b,6-23-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.535,4,1b,6-24-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.531,4,1b,6-25-1974,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.356,.530,4,1b,6-26-1974,
