at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.273,.359,.385,6,ss,,9-11-1948,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.360,.385,7,ss,,9-12-1948,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.359,.382,3,ss,,9-13-1948,
VS,PIT,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,1,0,0,1,.275,.361,.392,3,ss,,9-14-1948,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.395,6,ss,,9-14-1948,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.362,.394,6,ss,,9-15-1948,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.395,3,ss,,9-15-1948,2
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.279,.365,.395,3,ss,,9-16-1948,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.392,3,ss,,9-17-1948,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.363,.393,3,ss,,9-18-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.362,.392,3,ss,Date,9-19-1948,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.393,3,ss,,9-20-1948,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.364,.393,3,ss,,9-21-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.363,.391,3,ss,,9-22-1948,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.276,.365,.391,3,ss,,9-23-1948,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.278,.368,.394,3,ss,,9-25-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.365,.391,3,ss,,9-26-1948,
VS,BOS,N,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.278,.368,.397,3,ss,,9-28-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.368,.396,3,ss,,9-29-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.367,.395,3,ss,,10- 1-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.364,.393,3,ss,,10- 2-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.364,.390,3,ss,,10- 3-1948,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.600,.333,2,ss,,4-19-1949,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.200,.556,.200,2,ss,,4-20-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.462,.222,2,ss,,4-21-1949,
AT,PHI,N,1,3,2,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.250,.500,.333,2,ss,,4-23-1949,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.500,.563,2,ss,,4-24-1949,1
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.519,.600,2,ss,,4-24-1949,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.516,.583,2,ss,,4-25-1949,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.486,.643,1,ss,,4-26-1949,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.450,.563,1,ss,,4-27-1949,
AT,NY,N,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.368,.478,.605,1,ss,,4-28-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.480,.585,1,ss,,4-29-1949,
VS,PHI,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.386,.509,.727,1,ss,,4-30-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.475,.667,1,ss,,5- 1-1949,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.469,.635,1,ss,,5- 3-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.456,.600,1,ss,,5- 4-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.431,.559,1,ss,,5- 5-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.524,1,ss,,5- 6-1949,
VS,CHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.432,.545,1,ss,,5- 7-1949,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.419,.514,1,ss,,5- 8-1949,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.493,1,ss,Date,5- 9-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.400,.474,1,ss,,5-11-1949,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.390,.458,1,ss,,5-12-1949,
AT,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.381,.455,1,ss,,5-13-1949,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.436,1,ss,,5-14-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.365,.423,1,ss,,5-15-1949,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.372,.422,1,ss,,5-17-1949,
AT,CHI,N,1,6,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.370,.435,1,ss,,5-18-1949,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.374,.446,1,ss,,5-19-1949,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.375,.453,1,ss,,5-20-1949,
AT,STL,N,1,5,5,4,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.295,.394,.500,1,ss,,5-21-1949,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.390,.500,1,ss,,5-22-1949,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.485,1,ss,,5-22-1949,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.481,1,ss,,5-24-1949,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.369,.471,1,ss,,5-25-1949,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.360,.458,1,ss,,5-27-1949,
VS,BOS,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.284,.373,.486,1,ss,,5-28-1949,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.382,.490,1,ss,,5-29-1949,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.290,.382,.484,1,ss,,5-30-1949,1
AT,NY,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.287,.388,.478,1,ss,,5-30-1949,2
AT,NY,N,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.379,.460,1,ss,Date,5-31-1949,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.385,.464,1,ss,,6- 1-1949,
VS,STL,N,1,6,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.273,.378,.471,1,ss,,6- 2-1949,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.380,.472,1,ss,,6- 3-1949,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.472,1,ss,,6- 4-1949,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.388,.478,1,ss,,6- 5-1949,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.393,.479,1,ss,,6- 6-1949,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.397,.479,1,ss,,6- 7-1949,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.399,.480,1,ss,,6- 8-1949,
VS,CHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.310,.408,.490,1,ss,,6- 9-1949,
VS,CIN,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.315,.416,.493,1,ss,,6-10-1949,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.417,.507,1,ss,,6-11-1949,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.411,.495,1,ss,,6-12-1949,
AT,STL,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.419,.500,1,ss,,6-14-1949,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.498,1,ss,,6-15-1949,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.418,.496,1,ss,,6-16-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.416,.489,1,ss,,6-17-1949,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.412,.483,1,ss,,6-18-1949,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.415,.487,1,ss,,6-19-1949,
AT,CIN,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.413,.486,1,ss,,6-21-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.476,1,ss,Date,6-22-1949,
AT,CIN,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.312,.413,.476,1,ss,,6-23-1949,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.411,.472,1,ss,,6-24-1949,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.409,.469,1,ss,,6-25-1949,
AT,PIT,N,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.417,.479,1,ss,,6-26-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.320,.415,.476,1,ss,,6-28-1949,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.415,.474,1,ss,,6-29-1949,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.413,.482,1,ss,,6-30-1949,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.479,1,ss,,7- 1-1949,
AT,NY,N,1,5,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.321,.413,.498,1,ss,,7- 2-1949,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.411,.493,1,ss,,7- 3-1949,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.485,1,ss,,7- 4-1949,1
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.312,.406,.493,1,ss,,7- 4-1949,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.487,1,ss,,7- 5-1949,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.401,.485,1,ss,,7- 6-1949,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,.305,.398,.479,1,ss,,7- 7-1949,
VS,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.402,.487,1,ss,,7- 8-1949,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.399,.483,1,ss,,7- 9-1949,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.399,.483,1,ss,,7-10-1949,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.402,.482,1,ss,,7-14-1949,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.402,.479,1,ss,Date,7-15-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.404,.476,1,ss,,7-16-1949,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.405,.473,1,ss,,7-17-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.303,.403,.471,1,ss,,7-18-1949,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.404,.469,1,ss,,7-19-1949,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.401,.466,1,ss,,7-20-1949,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.404,.466,1,ss,,7-21-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.400,.461,1,ss,,7-22-1949,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.402,.464,1,ss,,7-23-1949,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.405,.467,1,ss,,7-24-1949,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.407,.466,1,ss,,7-25-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.464,1,ss,,7-26-1949,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.405,.461,1,ss,,7-27-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.405,.459,1,ss,,7-28-1949,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.456,1,ss,,7-29-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.302,.402,.454,1,ss,,7-30-1949,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.400,.449,1,ss,,7-31-1949,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.298,.400,.455,1,ss,,8- 1-1949,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.451,1,ss,,8- 2-1949,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.400,.452,1,ss,,8- 3-1949,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.301,.402,.452,1,ss,Date,8- 4-1949,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.400,.448,1,ss,,8- 5-1949,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.398,.445,1,ss,,8- 6-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.396,.440,1,ss,,8- 7-1949,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.397,.443,1,ss,,8- 7-1949,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.442,1,ss,,8- 8-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.396,.440,1,ss,,8- 9-1949,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.291,.392,.435,1,ss,,8-10-1949,
AT,PHI,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.291,.394,.441,1,ss,,8-11-1949,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.290,.395,.439,1,ss,,8-12-1949,
VS,BOS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.397,.437,1,ss,,8-14-1949,
VS,PHI,N,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.400,.440,1,ss,,8-16-1949,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.290,.402,.439,1,ss,,8-17-1949,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.400,.436,1,ss,,8-18-1949,
AT,BOS,N,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.403,.440,1,ss,,8-19-1949,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.441,1,ss,,8-20-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.295,.404,.440,1,ss,,8-21-1949,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.404,.437,1,ss,,8-22-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.403,.435,1,ss,,8-23-1949,1
VS,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.407,.437,1,ss,,8-23-1949,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.406,.435,1,ss,Date,8-24-1949,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.408,.436,1,ss,,8-25-1949,1
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.407,.433,1,ss,,8-25-1949,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.434,1,ss,,8-26-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.430,1,ss,,8-27-1949,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.401,.427,1,ss,,8-28-1949,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.402,.432,1,ss,,8-29-1949,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.401,.431,1,ss,,8-30-1949,
VS,CIN,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.292,.403,.432,1,ss,,9- 1-1949,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.293,.404,.437,1,ss,,9- 1-1949,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.404,.437,1,ss,,9- 2-1949,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.403,.433,1,ss,,9- 3-1949,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.401,.437,1,ss,,9- 4-1949,
VS,BOS,N,1,3,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,.291,.403,.438,1,ss,,9- 5-1949,1
VS,BOS,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.295,.407,.441,1,ss,,9- 5-1949,2
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.405,.438,1,ss,,9- 6-1949,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.405,.437,1,ss,,9- 7-1949,
VS,NY,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.404,.437,1,ss,,9- 8-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.403,.435,1,ss,,9- 9-1949,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.405,.435,1,ss,,9-10-1949,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.290,.405,.432,1,ss,Date,9-11-1949,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.405,.434,1,ss,,9-14-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.403,.431,1,ss,,9-16-1949,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.402,.429,1,ss,,9-17-1949,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.402,.426,1,ss,,9-18-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.399,.423,1,ss,,9-19-1949,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.421,1,ss,,9-20-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.396,.418,1,ss,,9-21-1949,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.395,.416,1,ss,,9-21-1949,2
AT,STL,N,1,4,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.277,.394,.413,1,ss,,9-22-1949,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.411,1,ss,,9-24-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.392,.408,1,ss,,9-25-1949,
AT,BOS,N,1,3,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.277,.394,.411,1,ss,,9-29-1949,1
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.412,1,ss,,9-29-1949,2
AT,PHI,N,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.395,.410,1,ss,,10- 1-1949,
AT,PHI,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.394,.408,1,ss,,10- 2-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-18-1950,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.333,1,ss,,4-19-1950,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.286,1,ss,,4-21-1950,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.263,.333,1,ss,,4-22-1950,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,1,ss,,4-24-1950,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.423,1,ss,,4-25-1950,
VS,PHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.353,.387,1,ss,,4-26-1950,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.395,.500,1,ss,,4-27-1950,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.395,.474,1,ss,,4-28-1950,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.391,.463,1,ss,,5- 1-1950,
AT,STL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.404,.444,1,ss,,5- 2-1950,
AT,STL,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.373,.392,1,ss,,5- 3-1950,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.381,.418,1,ss,,5- 4-1950,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.288,.382,.441,1,ss,,5- 5-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.274,.384,.419,1,ss,,5- 6-1950,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.403,1,ss,,5- 7-1950,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.271,.386,.400,1,ss,,5- 8-1950,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.386,.405,1,ss,,5- 9-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.370,.385,1,ss,,5-10-1950,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.375,1,ss,Date,5-13-1950,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.357,.361,1,ss,,5-14-1950,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.356,1,ss,,5-16-1950,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.348,1,ss,,5-17-1950,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.237,.345,.340,1,ss,,5-18-1950,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.350,.340,1,ss,,5-20-1950,1
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.356,.347,1,ss,,5-20-1950,2
