at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.285,.372,.426,1,2b,9-27-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,9- 1-1997,
AT,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,8,2b,5-13-1998,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.667,1.800,8,2b,5-14-1998,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.636,1.300,2,2b,8- 3-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.533,1.000,2,2b,8- 4-1998,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.389,.450,.778,2,2b,8- 5-1998,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.739,1,2b,8- 8-1998,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.630,2,2b,8- 8-1998,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.371,.594,2,2b,8- 9-1998,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.541,2,2b,8-10-1998,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.476,2,2b,8-11-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.306,.444,2,2b,8-12-1998,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.420,2,2b,8-13-1998,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.431,1,"ph,2b",8-14-1998,
AT,TOR,A,1,3,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.241,.328,.407,2,2b,8-15-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.323,.397,2,2b,8-16-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.377,2,2b,8-17-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.315,.359,2,2b,8-18-1998,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.338,.364,2,2b,8-19-1998,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.366,.377,2,2b,8-20-1998,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.405,2,2b,8-21-1998,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.363,.410,2,2b,8-22-1998,
VS,TOR,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.432,2,2b,8-23-1998,
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.447,2,2b,8-24-1998,
AT,NY,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.273,.390,.432,2,2b,8-25-1998,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.373,.409,2,2b,8-26-1998,1
AT,NY,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.379,.408,2,2b,8-27-1998,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.257,.380,.396,2,2b,8-28-1998,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.373,.381,2,2b,8-30-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.362,.367,2,2b,9- 1-1998,
AT,CLE,A,1,6,4,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.417,2,2b,9- 2-1998,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.263,.383,.415,2,2b,9- 4-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.386,.413,2,2b,9- 5-1998,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.389,.407,2,2b,9- 6-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.386,.397,2,2b,9- 8-1998,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.380,.389,2,2b,9- 9-1998,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.383,.388,2,2b,9-11-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.391,2,2b,9-12-1998,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.262,.392,.397,2,2b,9-13-1998,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.255,.386,.386,2,2b,9-14-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.378,2,2b,9-15-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.374,.371,2,2b,9-16-1998,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.376,.377,2,2b,9-17-1998,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.377,.384,2,2b,9-18-1998,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.385,.395,2,2b,9-19-1998,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.255,.377,.388,2,2b,9-20-1998,
VS,TEX,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.259,.377,.400,2,2b,9-21-1998,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.402,2,2b,9-22-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.393,2,2b,9-23-1998,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.370,.398,1,2b,9-25-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.391,2,2b,9-26-1998,
AT,OAK,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.404,2,2b,9-27-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.500,.333,2,2b,4- 6-1999,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.429,.500,.429,2,2b,4- 7-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,2,2b,4- 8-1999,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,2,2b,4- 9-1999,
AT,TEX,A,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.476,2,2b,4-10-1999,
AT,TEX,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.423,.464,.538,2,2b,4-11-1999,
AT,TEX,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.438,.471,.563,2,2b,4-12-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.500,2,2b,4-13-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.405,.475,2,2b,4-14-1999,
AT,OAK,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.413,.465,2,2b,4-15-1999,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.354,.392,.438,2,2b,4-16-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.357,.396,2,2b,4-17-1999,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.383,.439,2,2b,4-18-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.375,.426,2,2b,4-20-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.377,.415,2,2b,4-21-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.391,8,2b,4-22-1999,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.384,8,2b,4-23-1999,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.390,7,2b,4-24-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.383,2,2b,4-26-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.373,2,2b,4-27-1999,
VS,TOR,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.355,.375,2,2b,4-28-1999,
VS,TOR,A,1,4,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.326,.374,.424,2,2b,4-29-1999,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.379,.432,2,2b,4-30-1999,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.333,.389,.465,2,2b,5- 1-1999,
VS,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.343,.407,.471,2,2b,5- 2-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.393,.453,2,2b,5- 3-1999,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.397,.455,2,2b,5- 4-1999,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.336,.400,.451,2,2b,5- 5-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.440,2,2b,5-12-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.433,2,2b,5-13-1999,
VS,TB,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.401,.434,2,2b,5-14-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.397,.424,2,2b,5-15-1999,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.397,.414,2,2b,5-16-1999,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.439,2,2b,5-18-1999,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.319,.403,.459,2,2b,5-19-1999,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.314,.396,.450,2,2b,5-20-1999,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.396,.451,2,2b,5-21-1999,
AT,TB,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.450,2,2b,5-22-1999,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.441,2,2b,5-23-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.432,2,2b,5-25-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.421,2,2b,5-26-1999,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.392,.422,5,2b,5-27-1999,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.297,.393,.418,2,2b,5-28-1999,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.304,.400,.423,2,2b,5-29-1999,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.430,2,2b,5-30-1999,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.322,.412,.435,2,2b,5-31-1999,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.413,.453,2,2b,6- 1-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.408,.446,2,2b,6- 2-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.405,.441,2,2b,6- 4-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.432,2,2b,6- 5-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.421,1,2b,6- 6-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.389,.415,1,2b,6- 7-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.407,1,2b,6- 8-1999,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.402,2,2b,6- 9-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.401,2,2b,6-11-1999,
VS,ARI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.409,2,2b,6-12-1999,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.375,.398,2,2b,6-13-1999,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.411,2,2b,6-15-1999,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.291,.378,.410,2,2b,6-16-1999,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.411,2,2b,6-17-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.406,2,2b,6-18-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.399,2,2b,6-19-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.391,2,2b,6-20-1999,
AT,SEA,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.364,.398,2,2b,6-22-1999,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.402,2,2b,6-23-1999,
AT,SEA,A,1,6,3,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.424,2,2b,6-24-1999,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.374,.423,2,2b,6-25-1999,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.420,2,2b,6-26-1999,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.423,2,2b,6-27-1999,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.426,2,2b,6-28-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.420,2,2b,6-29-1999,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.422,4,2b,6-30-1999,
AT,OAK,A,1,5,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.305,.386,.429,2,2b,7- 2-1999,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.386,.429,2,2b,7- 3-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.306,.386,.426,2,2b,7- 4-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.424,2,2b,7- 5-1999,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.388,.425,2,2b,7- 6-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.385,.421,2,2b,7- 7-1999,
AT,COL,N,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.430,2,2b,7- 9-1999,
AT,COL,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.429,2,2b,7-10-1999,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.310,.385,.429,2,2b,7-11-1999,
VS,LA,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.386,.441,2,2b,7-15-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.436,2,2b,7-16-1999,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.429,2,2b,7-17-1999,
VS,SD,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.435,2,2b,7-18-1999,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.382,.437,2,2b,7-19-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.432,2,2b,7-20-1999,
AT,TEX,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.384,.436,2,2b,7-21-1999,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.435,2,2b,7-22-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.433,2,2b,7-23-1999,
AT,BAL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.436,2,2b,7-24-1999,
AT,BAL,A,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,.310,.388,.445,3,2b,7-25-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.443,3,2b,7-26-1999,
AT,TB,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.444,2,2b,7-27-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.383,.439,2,2b,7-28-1999,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.000,.400,.000,2,2b,7-30-1999,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.333,2,2b,7-31-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.100,.308,.200,2,2b,8- 1-1999,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.133,2,2b,8- 2-1999,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.053,.217,.105,2,2b,8- 3-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.222,.130,2,2b,8- 4-1999,
VS,CHI,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.107,.242,.143,2,2b,8- 5-1999,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.270,.188,2,2b,8- 6-1999,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,2,2b,8- 7-1999,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.293,2,2b,8- 8-1999,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.283,2,2b,8- 9-1999,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.260,.339,.320,2,2b,8-10-1999,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.350,.333,2,2b,8-11-1999,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.339,2,2b,8-13-1999,
AT,TOR,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.406,2,2b,8-14-1999,
AT,TOR,A,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.390,.429,2,2b,8-15-1999,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.432,2,2b,8-16-1999,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.350,.402,.438,2,2b,8-17-1999,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.407,.434,2,2b,8-18-1999,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.385,.409,2,2b,8-19-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.402,2,2b,8-20-1999,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.313,.371,.385,2,2b,8-21-1999,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.386,2,2b,8-22-1999,
VS,TOR,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.383,.410,2,2b,8-23-1999,
VS,CLE,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.336,.392,.473,2,2b,8-24-1999,
VS,CLE,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.398,.500,2,2b,8-25-1999,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.500,2,2b,8-27-1999,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.496,2,2b,8-28-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.484,2,2b,8-29-1999,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.346,.406,.485,2,2b,8-30-1999,
AT,NY,A,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.341,.403,.481,2,2b,8-31-1999,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.338,.403,.482,2,2b,9- 1-1999,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.336,.403,.476,2,2b,9- 2-1999,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.466,2,2b,9- 3-1999,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.393,.467,2,2b,9- 4-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.384,.455,2,2b,9- 5-1999,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.450,2,2b,9- 6-1999,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.321,.385,.448,2,2b,9- 7-1999,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.387,.450,2,2b,9- 8-1999,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.387,.445,2,2b,9-10-1999,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.449,2,2b,9-11-1999,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.388,.445,2,2b,9-12-1999,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.321,.383,.455,2,2b,9-13-1999,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.458,2,2b,9-14-1999,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.320,.383,.454,2,2b,9-17-1999,
VS,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.470,2,2b,9-18-1999,
VS,KC,A,1,3,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.328,.397,.473,2,2b,9-19-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.399,.468,2,2b,9-20-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.459,2,2b,9-21-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.455,2,2b,9-22-1999,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.458,2,2b,9-23-1999,1
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.466,2,2b,9-23-1999,2
AT,TEX,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.398,.480,2,2b,9-24-1999,
