at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.500,7,rf,,9-10-1925,1
VS,NY,A,1,2,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,.327,.367,.498,7,rf,,9-10-1925,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.369,.499,7,rf,,9-11-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.494,7,rf,,9-12-1925,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.363,.490,7,rf,Date,9-12-1925,2
AT,WAS,A,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.326,.365,.497,5,rf,,9-13-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.362,.493,5,rf,,9-14-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.488,5,rf,,9-15-1925,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.358,.485,3,lf,,9-18-1925,1
AT,WAS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",,4-16-1926,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-19-1926,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,rf",,4-22-1926,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,4-25-1926,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,,4-28-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.222,.125,6,rf,,4-29-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.167,.091,7,rf,,4-30-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.133,.071,7,rf,,5- 1-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.158,.059,7,rf,,5- 2-1926,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.143,.217,.143,7,rf,,5- 3-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,.160,.222,.160,7,rf,,5- 4-1926,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.290,.250,7,rf,,5- 5-1926,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.324,.267,7,rf,,5- 6-1926,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.316,.265,7,rf,,5- 7-1926,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.308,7,rf,,5- 8-1926,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.244,.311,.293,7,rf,,5-10-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.327,.295,7,rf,,5-11-1926,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.354,7,rf,,5-12-1926,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.392,7,rf,,5-13-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.370,7,lf,Date,5-14-1926,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.381,.386,7,rf,,5-17-1926,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.373,.377,7,"rf,lf",,5-18-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.354,7,rf,,5-19-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.333,7,rf,,5-20-1926,
VS,CLE,A,1,5,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.270,.325,.351,7,"lf,rf",,5-21-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.342,7,lf,,5-22-1926,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.351,4,"ph,lf",,5-29-1926,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.397,3,"ph,lf",,5-30-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.397,3,lf,,5-31-1926,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.330,.390,3,lf,,5-31-1926,2
AT,BOS,A,1,2,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.298,.359,.417,3,lf,,6- 2-1926,1
AT,BOS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.318,.375,.455,3,lf,,6- 2-1926,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.380,.462,7,rf,,6- 9-1926,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.385,.489,7,rf,,6-10-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.469,7,rf,,6-12-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.455,3,rf,,6-13-1926,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.434,3,rf,,6-14-1926,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.355,.436,3,rf,,6-15-1926,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.400,.250,5,lf,,6-19-1926,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,5,"lf,rf",,6-20-1926,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.462,.500,.769,5,lf,,6-21-1926,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.500,.765,5,lf,,6-22-1926,
AT,CHI,A,1,4,2,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.524,.565,1.000,5,lf,,6-25-1926,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.480,.536,.880,5,lf,,6-26-1926,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.483,.531,.828,5,lf,,6-26-1926,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.500,.758,5,lf,,6-27-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.462,.694,5,lf,,6-28-1926,
VS,DET,A,1,3,3,3,2,0,0,2,2,0,0,0,0,0,0,0,2,0,.462,.523,.769,5,lf,,6-29-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.419,.479,.698,5,lf,,6-30-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.391,.462,.652,5,lf,,7- 1-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.446,.620,5,lf,,7- 2-1926,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.630,5,lf,,7- 3-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.603,5,lf,,7- 4-1926,
AT,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.403,.456,.677,5,lf,,7- 5-1926,1
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.458,.662,5,lf,,7- 5-1926,2
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.397,.461,.662,5,lf,,7- 6-1926,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.403,.463,.653,5,lf,,7- 9-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.440,.618,5,lf,Date,7-10-1926,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.367,.425,.595,5,lf,,7-11-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.418,.578,5,lf,,7-12-1926,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.421,.570,5,lf,,7-13-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.414,.556,5,lf,,7-16-1926,1
AT,PHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.362,.417,.574,5,lf,,7-16-1926,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.421,.571,5,lf,,7-17-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.414,.559,5,cf,,7-18-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.547,5,cf,,7-19-1926,
AT,NY,A,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,.352,.412,.537,5,cf,,7-20-1926,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.354,.411,.531,5,cf,,7-21-1926,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.406,.521,5,cf,,7-21-1926,2
AT,BOS,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.350,.403,.528,5,cf,,7-22-1926,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.349,.406,.524,5,cf,,7-23-1926,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.413,.527,5,cf,,7-24-1926,1
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.411,.530,5,cf,,7-24-1926,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.407,.529,5,cf,,7-25-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.521,5,cf,,7-27-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.395,.510,5,cf,,7-28-1926,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.342,.395,.510,5,cf,,7-29-1926,
VS,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.407,.516,5,cf,Date,7-30-1926,
VS,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.409,.529,5,"cf,rf",,7-31-1926,
VS,WAS,A,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.363,.414,.544,5,rf,,8- 1-1926,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,.368,.425,.552,5,rf,,8- 2-1926,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.421,.563,5,rf,,8- 3-1926,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.365,.419,.559,5,rf,,8- 4-1926,
VS,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.421,.561,5,rf,,8- 5-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.548,5,rf,,8- 6-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.356,.411,.544,5,rf,,8- 7-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.405,.536,5,rf,,8- 8-1926,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.404,.538,5,rf,,8- 9-1926,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.406,.537,4,rf,,8-10-1926,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.403,.528,4,rf,,8-11-1926,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.402,.531,4,rf,,8-12-1926,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.345,.399,.525,4,rf,,8-15-1926,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.396,.520,4,rf,,8-15-1926,2
AT,BOS,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.348,.405,.527,4,rf,,8-16-1926,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.409,.529,4,rf,,8-16-1926,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.406,.523,4,rf,,8-17-1926,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.408,.525,4,rf,,8-17-1926,2
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.352,.413,.530,4,rf,Date,8-18-1926,
AT,NY,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.357,.417,.540,4,rf,,8-20-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.533,4,rf,,8-21-1926,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.355,.416,.532,4,rf,,8-23-1926,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.350,.411,.526,4,rf,,8-24-1926,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.407,.519,4,rf,,8-26-1926,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.407,.516,4,rf,,8-26-1926,2
AT,PHI,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.410,.522,4,rf,,8-27-1926,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.522,4,rf,,8-28-1926,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.358,.413,.521,4,rf,,8-29-1926,
AT,CLE,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.363,.418,.523,4,rf,,8-31-1926,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.419,.526,3,rf,,9- 2-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.417,.522,3,rf,,9- 4-1926,
VS,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.361,.417,.522,4,rf,,9- 5-1926,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.362,.416,.527,4,rf,,9- 6-1926,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.416,.525,4,rf,,9- 6-1926,2
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.364,.417,.524,4,rf,,9- 7-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.362,.415,.521,4,"rf,cf",,9- 9-1926,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.416,.519,4,cf,,9- 9-1926,2
AT,CHI,A,1,3,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.368,.421,.530,4,rf,,9-10-1926,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.415,.522,4,rf,Date,9-11-1926,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.414,.520,4,rf,,9-12-1926,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.414,.518,5,rf,,9-12-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.409,.511,4,rf,,9-16-1926,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.404,.505,4,rf,,9-16-1926,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.403,.503,5,rf,,9-17-1926,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.402,.500,4,rf,,9-18-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.399,.494,4,rf,,9-19-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.398,.491,4,rf,,9-20-1926,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.485,4,rf,,9-20-1926,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.481,4,rf,,9-21-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.475,4,rf,,9-22-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.470,4,rf,,9-25-1926,1
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.334,.385,.474,4,rf,,9-26-1926,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.382,.470,4,rf,,9-26-1926,2
VS,DET,A,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,-,-,-,4,lf,,4-15-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,lf",,4-16-1927,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,,4-17-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,,4-18-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.250,.400,.250,4,lf,,4-19-1927,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.429,.273,4,lf,,4-20-1927,
AT,DET,A,1,5,2,3,1,1,0,3,1,0,1,0,0,0,0,0,0,1,.375,.500,.563,4,lf,,4-23-1927,
AT,CLE,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.429,.520,.571,4,lf,,4-24-1927,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.391,.517,.522,4,lf,,4-25-1927,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.517,.522,9,ph,,4-26-1927,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.471,.464,4,lf,,4-27-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.448,2,ph,,4-28-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.444,.433,2,ph,,4-30-1927,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.400,4,lf,,5- 1-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.389,9,ph,,5- 2-1927,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.316,.435,.395,4,lf,,5- 3-1927,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.410,9,ph,,5- 7-1927,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.405,4,"ph,lf",,5-10-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.431,.395,7,ph,,5-11-1927,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.436,.447,4,lf,Date,5-12-1927,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.471,6,rf,,5-13-1927,
VS,PHI,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.393,.469,.571,4,"lf,rf",,5-14-1927,
VS,PHI,A,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.500,.617,4,rf,,5-15-1927,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.479,.585,4,rf,,5-16-1927,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.420,.481,.580,4,rf,,5-17-1927,
VS,BOS,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.446,.500,.635,4,rf,,5-18-1927,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.423,.483,.603,4,rf,,5-19-1927,
VS,BOS,A,1,4,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.439,.500,.634,4,rf,,5-21-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.479,.605,4,rf,,5-22-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.416,.480,.596,4,rf,,5-23-1927,
VS,CHI,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.435,.505,.641,4,rf,,5-25-1927,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.486,.615,4,rf,,5-25-1927,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.478,.600,4,rf,,5-26-1927,1
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.400,.466,.590,4,rf,,5-26-1927,2
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.475,.606,4,rf,,5-27-1927,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.411,.472,.598,4,rf,,5-29-1927,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.405,.465,.586,4,rf,,5-29-1927,2
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,1,.417,.474,.625,4,rf,,5-30-1927,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.411,.467,.613,4,rf,,5-30-1927,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.468,.609,4,rf,Date,5-31-1927,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.412,.465,.603,4,rf,,6- 2-1927,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.463,.593,4,lf,,6- 3-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.399,.454,.580,4,lf,,6- 4-1927,
AT,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.406,.459,.587,4,lf,,6- 5-1927,
AT,PHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.399,.451,.574,4,lf,,6- 7-1927,
AT,PHI,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.397,.452,.570,4,lf,,6- 8-1927,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.453,.574,4,lf,,6- 9-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.448,.566,4,lf,,6-10-1927,
AT,BOS,A,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.407,.461,.574,4,lf,,6-11-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.456,.566,4,lf,,6-13-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.446,.553,4,lf,,6-16-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.437,.540,4,lf,,6-17-1927,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.376,.431,.528,4,lf,,6-18-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.425,.519,4,lf,,6-22-1927,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.508,4,lf,,6-22-1927,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.503,4,lf,,6-24-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.411,.500,7,ph,,6-26-1927,1
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.413,.500,4,lf,,6-26-1927,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.411,.497,8,ph,,6-27-1927,
AT,DET,A,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.365,.415,.510,4,lf,Date,6-28-1927,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.413,.507,8,ph,,6-28-1927,2
