at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.240,6,2b,,5-21-1937,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.207,.233,.379,6,2b,,5-22-1937,
VS,CHI,A,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,.258,.343,.419,6,2b,,5-23-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.325,.371,6,2b,,5-24-1937,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.318,.359,6,2b,,5-25-1937,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.313,.349,6,2b,,5-26-1937,
VS,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.383,6,2b,,5-28-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.327,.360,6,2b,,5-29-1937,
VS,WAS,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.345,.385,6,2b,,5-30-1937,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.339,.393,6,2b,,5-31-1937,1
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.343,.393,5,2b,Date,5-31-1937,2
AT,CHI,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.308,.366,.446,5,2b,,6- 3-1937,
AT,STL,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.377,.451,5,2b,,6- 5-1937,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.383,.446,5,2b,,6- 6-1937,1
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.474,5,2b,,6- 6-1937,2
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.400,.457,5,2b,,6- 7-1937,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.389,.453,5,2b,,6- 8-1937,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.404,.472,5,2b,,6- 9-1937,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.479,5,2b,,6-11-1937,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.398,.469,5,2b,,6-12-1937,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.389,.456,5,2b,,6-12-1937,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.376,.439,5,2b,,6-13-1937,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.380,.441,6,2b,,6-15-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.368,.426,6,2b,,6-16-1937,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.372,.454,6,2b,,6-17-1937,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.368,.455,6,2b,,6-17-1937,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.452,7,2b,,6-20-1937,1
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.323,.371,.477,7,2b,,6-20-1937,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.375,.474,7,2b,,6-23-1937,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.385,.489,7,2b,,6-24-1937,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.388,.489,7,2b,Date,6-25-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.378,.476,7,2b,,6-26-1937,
VS,STL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.331,.381,.480,7,2b,,6-27-1937,1
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.336,.384,.480,7,2b,,6-27-1937,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.379,.468,7,2b,,6-29-1937,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.469,7,2b,,6-30-1937,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.384,.476,7,2b,,7- 1-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.376,.464,7,2b,,7- 2-1937,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.378,.465,7,2b,,7- 3-1937,
VS,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.335,.381,.477,7,"2b,ss",,7- 4-1937,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.469,7,2b,,7- 4-1937,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.371,.464,7,2b,,7- 5-1937,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.459,7,2b,,7- 5-1937,2
AT,PHI,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.328,.377,.460,7,2b,,7- 9-1937,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.321,.370,.451,7,2b,,7-10-1937,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.439,7,2b,,7-10-1937,2
AT,PHI,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.317,.364,.450,7,2b,,7-11-1937,1
AT,STL,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.368,.454,6,2b,,7-14-1937,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.370,.452,6,2b,,7-15-1937,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.453,6,2b,,7-16-1937,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.456,7,2b,Date,7-17-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.448,7,"2b,ss",,7-18-1937,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.442,7,2b,,7-18-1937,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.359,.439,7,2b,,7-19-1937,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.309,.356,.446,7,2b,,7-20-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.437,7,2b,,7-21-1937,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.435,7,2b,,7-22-1937,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.436,6,2b,,7-23-1937,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.427,6,2b,,7-24-1937,
AT,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.341,.440,6,2b,,7-25-1937,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.295,.339,.449,6,2b,,7-27-1937,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.337,.444,6,2b,,7-28-1937,
VS,STL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.297,.339,.449,6,2b,,7-29-1937,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.340,.444,6,2b,,7-30-1937,
VS,DET,A,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.352,.456,6,2b,,7-31-1937,
VS,DET,A,1,3,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.304,.356,.462,6,2b,,8- 1-1937,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.469,6,2b,,8- 1-1937,2
VS,CLE,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.359,.473,6,2b,,8- 3-1937,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.362,.479,6,2b,,8- 4-1937,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.310,.363,.481,6,2b,,8- 4-1937,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.479,6,2b,Date,8- 5-1937,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.480,6,2b,,8- 6-1937,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.477,6,2b,,8- 7-1937,
VS,CHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,.311,.364,.477,6,2b,,8- 8-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.472,6,2b,,8- 8-1937,2
VS,NY,A,1,5,1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,.306,.362,.477,6,"2b,1b",,8-11-1937,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.473,6,2b,,8-11-1937,2
VS,NY,A,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.303,.361,.479,6,2b,,8-12-1937,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.361,.478,6,2b,,8-12-1937,2
AT,WAS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.366,.483,6,2b,,8-13-1937,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.365,.479,6,2b,,8-14-1937,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.367,.479,6,2b,,8-15-1937,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.476,6,2b,,8-15-1937,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.469,6,2b,,8-17-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.300,.357,.464,6,2b,,8-18-1937,
AT,PHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.358,.474,8,ph,,8-19-1937,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.471,6,2b,,8-20-1937,
AT,CLE,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.359,.475,6,2b,,8-24-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.357,.471,6,2b,,8-25-1937,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.467,6,2b,,8-25-1937,2
AT,DET,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.358,.480,6,2b,Date,8-26-1937,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.359,.491,6,2b,,8-27-1937,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.489,1,ph,,8-31-1937,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.488,9,ph,,9- 2-1937,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.356,.487,9,ph,,9- 4-1937,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.358,.489,6,2b,,9- 6-1937,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.484,6,2b,,9- 6-1937,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.353,.482,6,2b,,9- 7-1937,1
VS,WAS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.485,6,2b,,9- 7-1937,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.356,.482,6,2b,,9- 8-1937,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.354,.479,6,2b,,9- 8-1937,2
AT,NY,A,1,6,2,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.306,.354,.479,5,3b,,9- 9-1937,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.355,.477,5,3b,,9-10-1937,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.354,.476,6,2b,,9-11-1937,
AT,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.305,.353,.474,6,2b,,9-12-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.469,6,2b,,9-15-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.348,.466,7,2b,,9-17-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.461,7,2b,,9-18-1937,
VS,STL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.343,.457,7,2b,,9-20-1937,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.344,.456,7,2b,,9-21-1937,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.343,.457,7,2b,Date,9-21-1937,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.456,8,ph,,9-24-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.455,9,ph,,9-25-1937,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.341,.454,3,ss,,9-30-1937,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.342,.452,3,ss,,9-30-1937,2
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.452,6,ss,,10- 1-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.451,6,ss,,10- 2-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1938,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-26-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-27-1938,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,5- 1-1938,
VS,PHI,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,4,"ph,ss",,5- 2-1938,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,ph,,5- 4-1938,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,,5- 5-1938,
VS,STL,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,6,ss,,5- 6-1938,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,6,ss,,5- 7-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,1,ph,,5-14-1938,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,5,ss,,5-20-1938,
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,7,2b,,5-21-1938,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,8,ph,,5-22-1938,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,7,2b,,5-28-1938,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,3,ss,,5-30-1938,1
AT,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.233,.333,5,ss,,5-30-1938,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.206,.294,7,2b,,5-31-1938,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.270,7,2b,,6- 1-1938,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.195,.268,7,2b,,6- 2-1938,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.250,7,2b,Date,6- 4-1938,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.196,.261,7,2b,,6- 5-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.184,.245,6,ss,,6-12-1938,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.245,6,ss,,6-12-1938,2
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.241,7,"pr,2b",,6-14-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.224,7,2b,,6-15-1938,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.190,.226,7,2b,,6-16-1938,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.179,.212,7,2b,,6-17-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.169,.200,7,2b,,6-18-1938,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.169,.200,7,2b,,6-19-1938,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.181,.211,9,ph,,7- 2-1938,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.222,9,ph,,7- 3-1938,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.222,4,ss,,7-15-1938,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.192,.221,7,ss,,7-17-1938,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.190,.218,9,ph,,7-28-1938,1
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.183,.210,5,3b,,7-30-1938,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.179,.198,.214,7,3b,,7-31-1938,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.202,.209,7,3b,,7-31-1938,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.207,9,ph,,8-10-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.198,.205,4,ss,,8-12-1938,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.194,.200,4,ss,Date,8-16-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.191,.198,9,ph,,8-23-1938,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.189,.196,9,ph,,8-24-1938,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.186,.191,4,ss,,8-29-1938,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.186,.191,4,ss,,9- 4-1938,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.184,.189,4,ss,,9-11-1938,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,9,ph,,9-13-1938,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-18-1939,
AT,DET,A,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.125,.222,.125,7,2b,,4-20-1939,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,7,2b,,4-22-1939,
VS,STL,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.235,.278,.412,5,2b,,4-23-1939,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.429,5,2b,,4-24-1939,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.407,.500,5,2b,,4-25-1939,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.419,.481,5,2b,,4-26-1939,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,5,2b,,4-27-1939,
AT,STL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.447,5,2b,,4-29-1939,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.275,.370,.425,5,2b,,4-30-1939,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.432,5,2b,,5- 2-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.396,5,2b,,5- 3-1939,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.362,.392,5,2b,,5- 4-1939,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.382,5,2b,,5- 5-1939,
VS,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.373,.417,5,2b,,5- 6-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.391,5,2b,,5- 7-1939,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.288,.356,.394,5,2b,,5- 8-1939,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.355,.435,5,2b,,5- 9-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.429,9,ph,,6- 1-1939,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.358,.432,7,3b,Date,6-11-1939,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.416,7,3b,,6-14-1939,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.420,7,3b,,6-15-1939,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.337,.400,7,3b,,6-15-1939,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.398,7,3b,,6-16-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.380,7,3b,,6-17-1939,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.330,.385,7,3b,,6-18-1939,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.283,.330,.384,7,3b,,6-18-1939,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.379,7,3b,,6-20-1939,
AT,NY,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.287,.330,.389,7,3b,,6-21-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.375,7,3b,,6-22-1939,
AT,BOS,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.284,.331,.379,7,3b,,6-24-1939,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.336,.383,7,3b,,6-27-1939,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.371,7,3b,,6-29-1939,1
VS,STL,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.291,.333,.402,7,3b,,6-29-1939,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.389,7,"3b,ss",,6-30-1939,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.393,7,3b,,7- 1-1939,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.320,.388,7,3b,,7- 1-1939,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.315,.383,7,3b,,7- 2-1939,
AT,STL,A,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.404,7,3b,,7- 3-1939,
AT,STL,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.354,.440,7,3b,Date,7- 4-1939,1
