at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.240,9,ph,,7- 4-1933,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.242,.247,9,ph,,7- 5-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.245,9,ph,,7-19-1933,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.238,.242,4,ss,,8- 2-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.240,9,ph,,8-11-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.233,.238,9,ph,,8-19-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.235,9,ph,,8-20-1933,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.245,7,ss,,8-25-1933,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.234,.239,7,2b,,8-26-1933,1
AT,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.259,.263,7,2b,,8-26-1933,2
AT,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.261,.273,.286,7,2b,,8-28-1933,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.264,.276,7,2b,Date,8-28-1933,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.264,.276,7,2b,,8-29-1933,
AT,PHI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.286,.298,7,2b,,8-30-1933,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.288,.299,7,2b,,8-31-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.287,.298,7,2b,,9- 1-1933,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.293,.317,7,2b,,9- 2-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.315,7,2b,,9- 3-1933,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.297,.320,7,2b,,9- 4-1933,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.302,.325,7,2b,,9- 5-1933,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.305,.327,7,2b,,9- 6-1933,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.298,.319,7,2b,,9- 6-1933,2
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.306,.327,7,"2b,3b",,9- 7-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.311,.331,7,2b,,9- 8-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.306,.326,7,2b,,9- 9-1933,1
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.301,.308,.328,7,2b,,9- 9-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.302,.321,7,2b,,9-10-1933,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.306,.325,7,2b,,9-10-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.299,.318,7,2b,,9-12-1933,1
VS,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.305,.328,7,2b,,9-12-1933,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.305,.328,7,2b,,9-13-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.306,.328,7,2b,Date,9-15-1933,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.310,.332,7,2b,,9-16-1933,1
VS,BOS,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.311,.321,.344,7,2b,,9-16-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.317,.340,7,2b,,9-18-1933,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.320,.342,7,2b,,9-18-1933,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.323,.345,7,2b,,9-19-1933,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.326,.348,7,2b,,9-19-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.321,.342,7,2b,,9-20-1933,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.318,.326,.347,7,2b,,9-23-1933,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.314,.322,.343,7,2b,,9-24-1933,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.321,.342,7,2b,,9-24-1933,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.320,.340,7,2b,,9-25-1933,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.323,.343,7,2b,,10- 1-1933,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.312,.320,.340,7,2b,,10- 1-1933,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,,4-22-1934,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,3b,,4-24-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,3b,,4-26-1934,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,3b,,4-28-1934,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,7,3b,,4-29-1934,
VS,CHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.360,.375,7,3b,,4-30-1934,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.379,.370,7,3b,,5- 1-1934,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.367,7,3b,,5- 2-1934,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.294,.333,.324,7,3b,,5- 3-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.289,7,3b,,5- 4-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.310,7,3b,,5- 5-1934,
VS,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.327,.304,7,3b,,5- 6-1934,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.340,.320,7,3b,,5- 7-1934,
VS,BRO,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.321,.379,.340,6,3b,,5- 8-1934,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.387,.351,6,3b,,5- 9-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.379,.344,7,3b,,5-11-1934,
VS,PHI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.400,.415,7,3b,,5-12-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.391,7,3b,,5-13-1934,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.380,.392,7,3b,,5-17-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.372,7,3b,Date,5-18-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.349,7,3b,,5-19-1934,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.341,7,3b,,5-20-1934,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.344,7,3b,,5-21-1934,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.330,.330,7,3b,,5-22-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.327,9,ph,,5-31-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.323,9,ph,,6- 1-1934,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.330,.333,7,2b,,6- 2-1934,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.349,7,2b,,6- 3-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.345,7,2b,,6- 6-1934,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.345,7,2b,,6- 6-1934,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.345,7,2b,,6- 7-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.333,7,2b,,6- 8-1934,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.323,.333,7,2b,,6-10-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.326,.331,7,2b,,6-12-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.328,9,ph,,6-15-1934,
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.349,9,ph,,6-16-1934,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.354,9,ph,,6-17-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.351,9,ph,,6-19-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.348,7,2b,,6-21-1934,2
VS,CHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.353,3,3b,Date,6-29-1934,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.343,.366,4,ss,,7- 1-1934,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.366,6,2b,,7- 4-1934,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.362,6,2b,,7- 7-1934,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.342,.359,6,2b,,7- 8-1934,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.349,6,"2b,3b",,7- 8-1934,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.327,.342,6,2b,,7-11-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.325,.336,6,3b,,7-12-1934,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.333,6,3b,,7-12-1934,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.338,6,3b,,7-13-1934,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.331,7,2b,,7-14-1934,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.335,7,2b,,7-15-1934,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.329,7,2b,,7-15-1934,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.314,.328,7,2b,,7-18-1934,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.311,.324,7,2b,,7-18-1934,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.323,7,2b,,7-19-1934,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.312,.325,7,2b,,7-21-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.320,7,2b,,7-22-1934,1
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.314,.320,7,3b,,7-22-1934,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.313,.318,7,"3b,2b",,7-23-1934,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.324,7,2b,Date,7-24-1934,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.327,7,2b,,7-26-1934,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.270,.313,.322,7,"2b,3b",,7-26-1934,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.326,7,2b,,7-27-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.320,7,2b,,7-29-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.318,7,2b,,7-31-1934,1
AT,CIN,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.306,.319,7,2b,,7-31-1934,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.313,7,2b,,8- 1-1934,
AT,CIN,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.307,7,2b,,8- 2-1934,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.318,7,2b,,8- 3-1934,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.309,.327,7,2b,,8- 4-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.325,7,2b,,8- 5-1934,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.324,6,ss,,8- 5-1934,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.327,7,2b,,8- 7-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.309,.326,7,2b,,8- 8-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.321,7,2b,,8- 8-1934,2
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.330,7,2b,,8-10-1934,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.328,7,2b,,8-11-1934,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.327,7,2b,,8-11-1934,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.307,.330,7,2b,,8-12-1934,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.305,.327,7,2b,Date,8-14-1934,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.308,.330,7,2b,,8-15-1934,1
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.333,7,2b,,8-15-1934,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.333,7,2b,,8-17-1934,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.308,.332,7,"2b,3b",,8-17-1934,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.304,.328,6,3b,,8-18-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.324,6,3b,,8-19-1934,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.323,6,3b,,8-20-1934,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.304,.325,6,3b,,8-21-1934,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.327,6,3b,,8-23-1934,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.309,.330,6,3b,,8-25-1934,1
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.307,.328,6,3b,,8-25-1934,2
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.332,6,3b,,8-26-1934,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.311,.329,6,3b,,8-27-1934,
VS,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.333,6,3b,,8-28-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.329,5,3b,,8-29-1934,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.329,5,3b,,8-29-1934,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.328,7,2b,,9- 2-1934,1
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.311,.327,7,2b,,9- 2-1934,2
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.310,.325,7,2b,,9- 3-1934,1
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.330,7,2b,Date,9- 3-1934,2
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.313,.331,7,2b,,9- 5-1934,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.315,.331,7,2b,,9- 6-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.314,.330,7,2b,,9- 9-1934,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.332,7,2b,,9-10-1934,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.283,.318,.332,7,2b,,9-11-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.329,7,2b,,9-12-1934,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.319,.332,7,2b,,9-15-1934,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.320,.334,7,2b,,9-15-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.333,7,2b,,9-18-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.330,7,2b,,9-19-1934,1
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.316,.328,7,2b,,9-19-1934,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.328,7,2b,,9-20-1934,
VS,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.320,.333,7,2b,,9-21-1934,1
VS,CIN,N,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.322,.336,7,2b,,9-21-1934,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.336,7,2b,,9-22-1934,1
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.319,.333,7,2b,,9-22-1934,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.329,7,2b,,9-23-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.326,7,2b,,9-25-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.311,.324,7,2b,,9-26-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.309,.321,7,2b,Date,9-27-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.308,.319,7,2b,,9-29-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.316,7,2b,,9-30-1934,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1935,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,,4-21-1935,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.429,.429,.571,7,2b,,4-23-1935,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.545,.600,7,2b,,4-24-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.385,.429,.462,7,2b,,4-25-1935,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,7,2b,,4-29-1935,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,9,ph,,5- 3-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.353,9,ph,,5- 9-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,ph,,5-12-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.273,.286,5,3b,,5-18-1935,
VS,BRO,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,5,3b,,5-19-1935,
VS,NY,N,1,4,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.267,.290,.367,5,3b,,5-20-1935,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,5,3b,,5-21-1935,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.250,.289,5,3b,,5-22-1935,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.310,7,3b,,5-23-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.271,.289,7,3b,,5-24-1935,
VS,BOS,N,1,4,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.245,.288,.367,7,3b,,5-25-1935,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.304,.365,7,3b,,5-26-1935,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.317,.393,7,3b,,5-27-1935,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.400,7,3b,Date,5-28-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.375,7,3b,,5-30-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.306,.368,7,3b,,5-30-1935,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.316,.366,7,3b,,5-31-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.360,7,3b,,6- 2-1935,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.354,7,3b,,6- 4-1935,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.322,.370,7,3b,,6- 6-1935,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.282,.330,.400,7,3b,,6- 7-1935,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.292,.337,.404,7,3b,,6- 8-1935,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.343,.409,7,3b,,6- 9-1935,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.429,7,3b,,6-10-1935,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.352,.431,7,3b,,6-11-1935,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.425,7,3b,,6-12-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.303,.339,.413,7,3b,,6-13-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.402,7,2b,,6-14-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.397,7,2b,,6-15-1935,
