at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.282,9,ss,5-13-2008,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.347,.296,7,ss,5-14-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.297,9,ss,5-16-2008,
VS,TB,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.364,.301,9,ss,5-18-2008,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.331,9,ss,5-19-2008,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.339,9,ss,5-20-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.339,5,3b,5-21-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.361,.328,9,ss,5-23-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.325,9,"ss,3b",5-24-2008,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.362,.326,7,ss,5-25-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.326,9,ss,5-27-2008,
VS,HOU,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.338,9,ss,5-28-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.336,1,ss,5-29-2008,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.356,.336,9,ss,5-30-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.333,9,ss,5-31-2008,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.331,9,ss,6- 1-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.343,.322,9,ss,6- 2-2008,
AT,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.352,.340,9,ss,6- 3-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.331,9,ss,6- 5-2008,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.325,9,ss,6- 5-2008,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.319,9,ss,6- 6-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.312,9,ss,6- 7-2008,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.312,8,ph,6- 8-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.305,7,ss,6-10-2008,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.309,5,"ph,3b",6-11-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.303,9,ss,6-12-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.300,9,ss,6-13-2008,
VS,PHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.317,9,ss,6-14-2008,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.319,9,ss,6-15-2008,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.324,9,ss,6-17-2008,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.321,8,"ph,ss",6-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.316,9,ss,6-19-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.313,1,ss,6-20-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.307,7,ss,7- 6-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.309,.307,9,ss,7- 8-2008,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.313,.307,9,ss,7- 9-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.311,7,ss,7-11-2008,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.308,9,"ph,ss",7-12-2008,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.236,.310,.301,9,ss,7-13-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.297,9,ss,7-17-2008,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.233,.308,.296,7,ss,7-18-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.295,7,ss,7-19-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.294,6,"ph,ss",7-20-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.290,9,ss,7-21-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.286,9,ss,7-22-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.284,7,ss,7-23-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.284,9,ss,7-24-2008,
AT,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.280,9,ss,7-26-2008,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.280,7,"ss,3b",7-27-2008,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.298,.288,9,"ss,3b",7-28-2008,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.287,9,ss,7-29-2008,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.287,9,ss,7-30-2008,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.302,.293,1,"3b,ss",7-31-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.289,1,ss,8- 1-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.288,1,"ph,ss",8- 2-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.287,9,"ph,ss",8- 3-2008,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.289,9,ss,8- 5-2008,
VS,LA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.309,.293,9,ss,8- 6-2008,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.312,.296,1,ss,8- 7-2008,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.247,.317,.304,7,ss,8- 8-2008,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.305,2,ss,8- 9-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.318,.304,9,ss,8-10-2008,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.311,9,ss,8-11-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.307,9,ss,8-12-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.310,1,ss,8-13-2008,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.321,.312,9,ss,8-14-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.311,9,ss,8-15-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.310,8,ss,8-16-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.307,9,ss,8-17-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.304,9,ss,8-19-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.304,5,ss,8-20-2008,
VS,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.258,.322,.311,9,ss,8-22-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.318,.307,9,ss,8-23-2008,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.309,1,ss,8-24-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.307,1,ss,8-27-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.304,1,ss,8-29-2008,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.314,.302,9,ss,8-30-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.298,1,ss,8-31-2008,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.254,.315,.303,1,ss,9- 1-2008,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.317,.301,9,ss,9- 2-2008,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.315,.299,1,ss,9- 3-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.299,9,ss,9- 5-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.296,1,ss,9- 6-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.296,1,ss,9- 7-2008,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.308,.292,9,ss,9- 9-2008,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.295,1,ss,9-10-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.294,9,ss,9-11-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.293,1,ss,9-12-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.292,8,"ss,3b",9-13-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.292,9,ss,9-16-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.307,.290,9,ss,9-18-2008,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.291,7,ss,9-19-2008,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.293,1,ss,9-20-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.310,.293,9,ss,9-21-2008,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.314,.298,9,ss,9-22-2008,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.316,.300,1,ss,9-23-2008,
VS,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.259,.316,.301,9,ss,9-24-2008,
VS,ARI,N,1,3,2,3,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,.264,.322,.311,9,ss,9-25-2008,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.319,.309,7,ss,9-26-2008,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.311,8,ss,9-27-2008,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.309,1,ss,9-28-2008,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.500,.500,1.250,9,ss,4- 6-2009,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,9,ss,4- 8-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,9,ss,4- 9-2009,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,9,ss,4-10-2009,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,9,ss,4-11-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,9,ss,4-13-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,9,ss,4-14-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,9,ss,4-15-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.242,9,ss,4-17-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.243,9,ss,4-18-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.171,.209,.244,2,ss,4-20-2009,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.182,.234,.273,9,ss,4-21-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.277,9,ss,4-22-2009,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.245,.280,9,ss,4-23-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.246,.278,9,ss,4-24-2009,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.262,.310,9,ss,4-25-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.311,9,ss,4-26-2009,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,9,ss,4-28-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.286,.333,9,ss,4-29-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.319,9,ss,5- 1-2009,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.324,9,ss,5- 2-2009,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.316,9,ss,5- 3-2009,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.241,.286,.316,9,ss,5- 4-2009,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.333,9,ss,5- 6-2009,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.333,9,ss,5- 7-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.333,9,ss,5- 8-2009,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.292,.322,9,ss,5- 9-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.319,9,ss,5-12-2009,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.298,.337,9,ss,5-13-2009,
AT,KC,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.359,2,ss,5-14-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.292,.346,2,ss,5-15-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.342,2,ss,5-16-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.281,.330,2,ss,5-17-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.278,.319,8,ss,5-22-2009,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.311,8,ss,5-23-2009,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.317,9,ss,5-25-2009,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.323,9,ss,5-26-2009,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.323,6,"pr,dh",5-27-2009,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.331,9,ss,5-28-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.328,9,ss,5-29-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.333,9,ss,5-30-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.331,9,ph,5-31-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.296,.331,9,ss,6- 1-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.292,.327,9,ss,6- 2-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.327,9,ss,6- 3-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.322,9,ss,7-10-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.322,9,ss,7-11-2009,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.323,9,ss,7-12-2009,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.325,9,ss,7-17-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.325,9,ss,7-18-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.290,.321,9,ss,7-19-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.322,9,ss,7-20-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.316,9,ss,7-21-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.313,9,ss,7-24-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.313,9,ss,7-25-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.288,.317,9,ss,7-27-2009,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.319,9,ss,7-28-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.319,9,ss,7-29-2009,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.323,9,ss,7-30-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.291,.320,9,ss,7-31-2009,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.330,9,ss,8- 1-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.324,9,ss,8- 3-2009,
AT,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.264,.295,.346,9,ss,8- 4-2009,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.343,9,ss,8- 5-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.343,9,ss,8- 7-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.295,.341,9,ss,8- 8-2009,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.348,2,ss,8- 9-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.347,9,ss,8-10-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.346,9,ss,8-11-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.341,9,ss,8-12-2009,
VS,ANA,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.359,9,ss,8-14-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.354,9,ss,8-15-2009,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.351,9,ss,8-16-2009,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.362,2,ss,8-17-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.356,2,ss,8-18-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.352,9,ss,8-19-2009,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.349,2,ss,8-20-2009,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.293,.354,2,ss,8-21-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.264,.296,.351,2,ss,8-22-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.351,2,ss,8-23-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.295,.347,2,ss,8-24-2009,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.346,9,ss,8-25-2009,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.297,.347,2,ss,8-26-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.292,.340,1,ss,8-27-2009,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.292,.340,9,ss,8-28-2009,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.349,2,ss,8-29-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.349,9,ss,8-30-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.345,2,ss,8-31-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.343,9,ss,9- 1-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.339,2,ss,9- 2-2009,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.338,9,ss,9- 4-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.334,9,ss,9- 5-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.331,9,ss,9- 8-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.283,.330,9,ss,9- 9-2009,
AT,NY,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.331,2,ss,9-11-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.283,.327,2,ss,9-13-2009,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.282,.325,2,ss,9-14-2009,
VS,TB,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.330,9,ss,9-15-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.287,.327,2,ss,9-16-2009,
