at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.359,9,cf,8-18-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.290,.359,8,"pr,dh",8-20-2002,
AT,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.284,.355,9,cf,8-21-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.282,.351,1,"ph,cf",8-23-2002,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.274,.340,9,cf,8-25-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.340,6,cf,8-27-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.337,2,cf,8-28-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.337,2,cf,8-29-2002,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.330,9,cf,9- 1-2002,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.337,8,cf,9- 2-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.274,.333,9,cf,9- 3-2002,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.336,9,cf,9- 4-2002,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,.237,.290,.351,8,cf,9- 5-2002,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.287,.339,9,cf,9- 6-2002,
AT,TB,A,1,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,.227,.299,.336,9,cf,9- 7-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.292,.328,9,cf,9- 8-2002,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.218,.298,.323,8,cf,9- 9-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.294,.317,9,cf,9-10-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.288,.310,9,cf,9-11-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.310,8,cf,9-12-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.311,9,cf,9-13-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.311,9,cf,9-14-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.306,9,cf,9-16-2002,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.309,9,cf,9-17-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.302,8,cf,9-18-2002,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.287,.302,9,cf,9-19-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.298,9,cf,9-20-2002,
AT,OAK,A,1,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.211,.296,.324,9,cf,9-21-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.315,9,cf,9-22-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.315,9,cf,9-24-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.311,9,cf,9-25-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.307,9,cf,9-26-2002,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.286,.305,9,cf,9-27-2002,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.296,.308,9,cf,9-28-2002,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.209,.302,.310,9,cf,9-29-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 1-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 4-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 6-2003,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,8,cf,4- 9-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,ph,4-13-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,9,rf,4-15-2003,
AT,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,1,cf,4-19-2003,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.250,.474,8,cf,4-20-2003,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.429,3,cf,4-23-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.360,8,cf,4-24-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.360,9,lf,4-25-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.346,9,rf,4-26-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.346,3,lf,4-30-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.333,9,cf,5- 1-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.323,8,cf,5- 3-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.313,8,lf,5- 4-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.147,.194,.294,8,cf,5- 8-2003,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.200,.270,8,"cf,lf",5-11-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.263,9,lf,5-15-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.263,9,rf,5-16-2003,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.150,.209,.275,9,"ph,cf",5-17-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.268,9,ph,5-18-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.262,9,rf,5-19-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.196,.256,3,lf,5-21-2003,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.267,9,rf,5-23-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.261,7,lf,5-24-2003,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.271,9,lf,5-25-2003,
AT,COL,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.180,.255,.340,8,rf,5-26-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.340,9,pr,5-27-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.340,1,cf,5-28-2003,
