at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,1,2b,7-16-1967,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.115,2,ss,7-19-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.161,.133,2,ss,7-22-1967,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.194,.171,8,ss,7-25-1967,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.231,.211,8,ss,7-26-1967,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.262,8,ss,7-27-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.239,8,ss,7-28-1967,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.260,8,ss,7-29-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.260,1,ss,7-30-1967,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.278,8,ss,7-30-1967,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.281,8,ss,7-31-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.258,.262,8,ss,8- 1-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.262,8,ss,8- 2-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.242,.246,8,ss,8- 6-1967,
AT,ATL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.290,8,ss,8-10-1967,
AT,ATL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.273,.276,8,ss,8-11-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.269,.273,9,ph,8-12-1967,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.266,.269,9,ph,8-13-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.253,.256,8,ss,9- 2-1967,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.253,.256,8,ph,9-17-1967,
