at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.285,.369,8,ss,5-30-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.357,2,ss,5-31-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.357,2,ss,6- 1-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.346,2,ss,6- 2-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.333,2,ss,6- 4-2010,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.333,8,"pr,ss",6- 5-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.333,6,"pr,ss",6- 6-2010,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.345,9,ss,7- 3-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.336,9,ss,7- 4-2010,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.336,5,ss,7- 6-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.266,.336,9,ss,7- 7-2010,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.349,8,ss,7- 8-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.273,.346,8,ss,7- 9-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.340,8,ss,7-10-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.340,7,ss,7-11-2010,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.344,8,ss,7-15-2010,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.359,8,ss,7-16-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.353,8,ss,7-17-2010,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.362,9,ss,7-18-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.362,9,ss,7-19-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.359,8,ss,7-20-2010,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.362,7,ss,7-21-2010,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.365,7,ss,7-22-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.286,.358,8,ss,7-23-2010,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.293,.360,8,ss,7-24-2010,
AT,KC,A,1,4,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.296,.368,9,ss,7-26-2010,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.388,7,ss,7-27-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.388,9,"pr,ss",7-28-2010,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.390,9,ss,7-30-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.304,.387,9,ss,7-31-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.381,8,ss,8- 1-2010,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.378,8,ss,8- 2-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.378,2,pr,8- 3-2010,
AT,TB,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.387,8,ss,8- 4-2010,
AT,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.398,8,ss,8- 5-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.396,8,ss,8- 6-2010,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.312,.395,8,ss,8- 7-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.392,9,ss,8- 8-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.313,.402,9,ss,8-10-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.399,9,ss,8-11-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.309,.394,9,ss,8-17-2010,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.305,.390,9,ss,8-18-2010,
VS,ANA,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.305,.394,9,ss,8-20-2010,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.309,.393,9,ss,8-21-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.390,9,ss,8-23-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.388,9,ss,8-25-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.307,.385,9,ss,8-26-2010,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.389,9,ss,8-28-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.388,8,ss,8-29-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.385,9,ss,8-31-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.305,.381,9,ss,9- 1-2010,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.255,.302,.378,9,ss,9- 2-2010,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.378,9,ss,9- 3-2010,
VS,TEX,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.387,6,ss,9- 4-2010,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.386,7,ss,9- 5-2010,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.313,.383,8,ss,9- 6-2010,
VS,KC,A,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.262,.312,.383,8,ss,9- 7-2010,
VS,KC,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.396,8,ss,9- 8-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.395,8,ss,9-10-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.315,.393,9,ss,9-11-2010,
AT,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.317,.401,9,ss,9-14-2010,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.403,9,ss,9-15-2010,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.404,9,ss,9-16-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.321,.403,7,ss,9-17-2010,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.401,7,ss,9-18-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.396,2,ss,9-19-2010,
VS,CLE,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.400,7,ss,9-20-2010,
AT,DET,A,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.406,7,ss,9-25-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.401,8,ss,9-30-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.396,2,ss,10- 1-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.394,9,ss,10- 3-2010,
AT,TB,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ss,4- 1-2011,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,9,ss,4- 2-2011,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,9,ss,4- 3-2011,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,9,ss,4- 4-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,9,ss,4- 6-2011,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,9,ss,4- 9-2011,2
VS,SEA,A,1,5,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.650,9,ss,5-10-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.444,.609,8,ss,5-11-2011,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.571,7,ss,5-12-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.548,7,ss,5-13-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.314,.385,.486,7,ss,5-14-2011,
AT,TB,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.550,9,ss,5-15-2011,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.367,.512,9,ss,5-16-2011,
VS,NY,A,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.265,.339,.449,7,ss,5-18-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.311,.407,2,ss,5-19-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.379,7,ss,5-20-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.371,6,ss,5-21-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.292,.359,8,ss,5-22-2011,
VS,KC,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.403,8,ss,5-24-2011,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.394,8,ss,5-25-2011,
VS,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.329,.392,7,ss,5-26-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.326,.385,8,ss,5-27-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.370,6,ss,5-28-2011,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.388,7,ss,5-29-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.371,2,ss,5-30-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.370,9,ss,5-31-2011,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.406,6,ss,6- 1-2011,
VS,TOR,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.450,6,ss,6- 3-2011,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.447,7,ss,6- 4-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.342,.434,6,ss,6- 5-2011,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.440,7,ss,6- 6-2011,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.460,1,ss,6- 7-2011,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.457,7,ss,6- 8-2011,
VS,TB,A,1,2,3,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.288,.370,.492,1,ss,6-10-2011,
VS,TB,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.476,1,ss,6-11-2011,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.473,1,ss,6-12-2011,
AT,TOR,A,1,6,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.489,1,ss,6-14-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.365,.489,1,ss,6-15-2011,
AT,TOR,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.514,1,ss,6-16-2011,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.355,.500,1,ss,6-17-2011,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.490,1,ss,6-18-2011,
AT,WAS,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.516,1,ss,6-19-2011,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.365,.516,1,ss,6-20-2011,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.530,1,ss,6-21-2011,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.532,1,ss,6-22-2011,
VS,CIN,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.534,1,ss,6-24-2011,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.550,1,ss,6-25-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.538,1,ss,6-26-2011,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.548,1,ss,6-28-2011,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.547,1,ss,6-29-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.538,1,ss,6-30-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.359,.527,1,ss,7- 1-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.351,.515,1,ss,7- 2-2011,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.356,.514,1,ss,7- 3-2011,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.523,1,ss,7- 4-2011,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.530,1,ss,7- 5-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.523,1,ss,7- 6-2011,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.348,.520,1,ss,7- 7-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.343,.511,1,ss,7- 8-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.506,1,ss,7- 9-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.498,1,ss,7-10-2011,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.496,1,ss,7-14-2011,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.490,1,ss,7-15-2011,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.490,1,ss,7-16-2011,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.490,2,ss,7-17-2011,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.500,1,ss,7-18-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.334,.494,2,ss,7-19-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.487,1,ss,7-20-2011,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.483,1,ss,7-22-2011,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.487,1,ss,7-23-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.480,1,ss,7-24-2011,
AT,TOR,A,1,5,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.278,.330,.500,1,ss,7-26-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.326,.493,1,ss,7-27-2011,
AT,TOR,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.519,1,ss,7-28-2011,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.510,1,ss,7-29-2011,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.502,1,ss,7-30-2011,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.497,1,ss,7-30-2011,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.490,1,ss,7-31-2011,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.494,1,ss,8- 2-2011,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.314,.489,1,ss,8- 3-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.495,1,ss,8- 4-2011,
VS,CHI,A,1,5,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.512,1,ss,8- 8-2011,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.506,1,ss,8- 9-2011,
VS,CHI,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.519,2,ss,8-10-2011,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.516,1,ss,8-11-2011,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.534,2,ss,8-12-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.318,.527,2,ss,8-13-2011,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.520,2,ss,8-14-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.514,2,ss,8-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.508,2,ss,8-16-2011,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.309,.507,2,ss,8-17-2011,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.508,1,ss,8-19-2011,
AT,ANA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.508,1,ss,8-20-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.505,1,ss,8-21-2011,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.269,.312,.512,1,ss,8-22-2011,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.513,1,ss,8-23-2011,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.511,1,ss,8-24-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.509,2,ss,8-25-2011,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.512,2,ss,8-26-2011,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.510,1,ss,8-28-2011,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.512,1,ss,8-28-2011,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.517,1,ss,8-29-2011,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.516,1,ss,8-30-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.513,1,ss,8-31-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.507,2,ss,9- 1-2011,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.505,1,ss,9- 2-2011,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.501,1,ss,9- 3-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.499,2,ss,9- 4-2011,
AT,NY,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.310,.500,2,ss,9- 5-2011,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.494,2,ss,9- 6-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.489,1,ss,9- 8-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.303,.487,2,ss,9- 9-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.302,.483,2,ss,9-11-2011,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.483,2,ss,9-12-2011,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.485,2,ss,9-13-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.305,.482,2,ss,9-14-2011,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.484,2,ss,9-16-2011,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.489,2,ss,9-17-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.486,2,ss,9-18-2011,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.491,2,ss,9-19-2011,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.305,.488,2,ss,9-19-2011,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.302,.483,2,ss,9-20-2011,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.483,2,ss,9-21-2011,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.488,2,ss,9-22-2011,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.489,2,ss,9-23-2011,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.486,2,ss,9-24-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.304,.483,2,ss,9-26-2011,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.483,2,ss,9-27-2011,
VS,BOS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.491,2,ss,9-28-2011,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,ss,4- 6-2012,
