at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.372,2,ss,8-24-1976,
VS,MIL,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.371,.373,2,ss,8-25-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.374,2,ss,8-27-1976,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.381,2,ss,8-28-1976,
AT,BAL,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.389,2,ss,8-29-1976,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.389,2,dh,8-30-1976,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.392,2,dh,8-31-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.372,.388,2,dh,9- 1-1976,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.391,2,ss,9- 3-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.388,2,ss,9- 4-1976,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.386,2,ss,9- 5-1976,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.384,2,ss,9- 6-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.385,2,ss,9- 7-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.383,2,ss,9- 8-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.381,4,ss,9- 9-1976,
VS,OAK,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.385,2,ss,9-10-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.367,.386,2,ss,9-11-1976,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.382,2,ss,9-12-1976,
VS,CAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.377,2,ss,9-13-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.359,.375,2,ss,9-14-1976,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.380,2,ss,9-15-1976,
AT,CHI,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.265,.363,.380,2,ss,9-16-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.362,.378,2,ss,9-17-1976,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.380,2,ss,9-18-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.363,.377,2,ss,9-19-1976,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.375,2,ss,9-19-1976,2
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.362,.373,2,ss,9-20-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.371,2,ss,9-21-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.368,2,ss,9-22-1976,
AT,CAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.360,.370,2,ss,9-23-1976,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.259,.360,.369,2,ss,9-24-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.360,.367,2,ss,9-25-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.359,.366,2,ss,9-26-1976,
AT,MIN,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.377,2,3b,9-28-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.374,2,3b,9-29-1976,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.260,.361,.378,6,3b,10- 1-1976,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.359,.377,6,3b,10- 2-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.377,6,3b,10- 3-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 7-1977,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,3b,4- 9-1977,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.417,5,3b,4-10-1977,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,6,3b,4-11-1977,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.650,6,3b,4-13-1977,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.375,.636,6,3b,4-17-1977,1
VS,BAL,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.464,.720,6,3b,4-17-1977,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.621,6,3b,4-18-1977,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.333,.389,.667,6,3b,4-19-1977,
AT,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.343,.425,.743,6,3b,4-20-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.667,6,3b,4-21-1977,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.674,6,3b,4-22-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.630,6,3b,4-23-1977,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.660,6,3b,4-24-1977,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.390,.660,6,3b,4-26-1977,
AT,KC,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.345,.429,.673,6,3b,4-27-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.433,.655,6,3b,4-29-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.438,.629,6,3b,4-30-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.434,.609,6,3b,5- 1-1977,
AT,DET,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.432,.623,6,3b,5- 3-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.597,6,3b,5- 6-1977,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.597,6,3b,5- 7-1977,
VS,KC,A,1,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.430,.625,6,3b,5- 8-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.607,5,3b,5- 9-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.416,.586,6,3b,5-10-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.560,6,3b,5-11-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.543,6,3b,5-12-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.526,6,3b,5-13-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.388,.515,6,3b,5-14-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.383,.505,6,3b,5-15-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.382,.495,6,3b,5-17-1977,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.495,6,3b,5-18-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.382,.486,6,3b,5-20-1977,
VS,TOR,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.393,.496,6,3b,5-21-1977,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.492,6,3b,5-22-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.382,.479,6,3b,5-25-1977,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.472,6,3b,5-25-1977,2
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.379,.465,5,3b,5-27-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.382,.462,5,3b,5-28-1977,
AT,MIL,A,1,4,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.279,.399,.478,5,3b,5-29-1977,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.401,.471,5,3b,5-30-1977,1
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.404,.475,5,3b,5-30-1977,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.400,.465,5,3b,6- 1-1977,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.397,.480,5,3b,6- 2-1977,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.263,.391,.467,5,3b,6- 3-1977,
VS,MIL,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.487,5,3b,6- 4-1977,
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.269,.391,.488,5,3b,6- 5-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.482,5,3b,6- 6-1977,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.388,.497,5,3b,6- 7-1977,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.514,5,3b,6- 8-1977,
VS,CHI,A,1,3,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.284,.403,.523,5,3b,6- 9-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.395,.511,5,3b,6-12-1977,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.503,5,3b,6-12-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.495,5,3b,6-13-1977,
AT,CLE,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.388,.495,5,3b,6-14-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.385,.487,5,3b,6-15-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.477,5,3b,6-17-1977,1
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.381,.478,5,3b,6-17-1977,2
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.381,.471,5,3b,6-18-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.379,.466,6,3b,6-19-1977,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.261,.381,.479,6,3b,6-20-1977,
AT,MIN,A,1,2,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.268,.391,.498,6,3b,6-21-1977,
AT,MIN,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.395,.509,6,3b,6-22-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.396,.507,6,3b,6-23-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.398,.507,1,3b,6-24-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.500,6,3b,6-25-1977,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.279,.394,.511,1,3b,6-26-1977,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.395,.508,1,3b,6-26-1977,2
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.280,.394,.506,1,3b,6-27-1977,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.510,1,3b,6-28-1977,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.399,.512,1,3b,6-29-1977,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.397,.508,1,3b,6-29-1977,2
AT,TOR,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.280,.396,.500,1,3b,7- 1-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.490,6,3b,7- 2-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.390,.487,6,3b,7- 3-1977,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.388,.481,5,3b,7- 3-1977,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.476,6,3b,7- 4-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.473,7,3b,7- 5-1977,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.384,.475,5,3b,7- 6-1977,
VS,OAK,A,1,3,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.276,.392,.502,5,3b,7- 7-1977,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.273,.390,.496,6,3b,7- 8-1977,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.391,.493,6,3b,7- 9-1977,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.392,.491,5,3b,7-10-1977,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.393,.488,5,3b,7-12-1977,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.391,.485,6,3b,7-13-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.482,5,3b,7-14-1977,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.391,.478,5,3b,7-15-1977,1
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.498,6,3b,7-15-1977,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.393,.497,6,3b,7-16-1977,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.397,.498,6,3b,7-17-1977,
AT,BAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.398,.505,5,3b,7-22-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.394,.498,5,3b,7-23-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.395,.497,5,3b,7-24-1977,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.392,.494,5,3b,7-25-1977,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.495,5,3b,7-26-1977,
AT,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.278,.393,.495,5,3b,7-28-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.490,5,3b,7-29-1977,
VS,DET,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.274,.391,.487,5,3b,7-30-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.387,.481,5,3b,7-31-1977,
AT,CHI,A,1,2,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,.270,.386,.478,5,3b,8- 1-1977,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.383,.474,5,3b,8- 2-1977,
AT,CHI,A,1,7,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.487,5,3b,8- 3-1977,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.389,.489,5,3b,8- 4-1977,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.387,.486,1,"ph,3b",8- 5-1977,1
AT,DET,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.390,.486,5,3b,8- 5-1977,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.492,6,3b,8- 6-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.386,.487,6,3b,8- 7-1977,
VS,OAK,A,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.388,.487,5,3b,8- 8-1977,1
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.386,.483,6,3b,8- 8-1977,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.480,6,3b,8-10-1977,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.386,.479,6,3b,8-11-1977,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.268,.385,.477,6,3b,8-12-1977,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.384,.473,7,3b,8-13-1977,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.270,.386,.477,6,3b,8-14-1977,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.385,.475,5,3b,8-15-1977,
AT,MIL,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.389,.476,6,3b,8-16-1977,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.391,.475,6,3b,8-17-1977,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.392,.481,6,3b,8-18-1977,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.272,.393,.480,6,3b,8-19-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.477,6,3b,8-20-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.390,.473,5,3b,8-21-1977,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.390,.471,6,3b,8-22-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.387,.467,5,3b,8-23-1977,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.468,6,3b,8-24-1977,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.386,.466,6,"3b,ss",8-25-1977,
AT,NY,A,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.478,5,3b,8-26-1977,
AT,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.389,.485,6,3b,8-27-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.482,5,3b,8-28-1977,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.488,7,3b,8-30-1977,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.385,.492,6,3b,8-31-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.491,6,3b,9- 2-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.386,.489,6,3b,9- 3-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.387,.488,7,3b,9- 4-1977,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.490,8,3b,9- 5-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.388,.488,4,3b,9- 6-1977,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.388,.485,4,3b,9- 7-1977,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.270,.388,.490,4,3b,9- 9-1977,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,.270,.388,.489,4,3b,9-10-1977,1
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.391,.490,4,3b,9-10-1977,2
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.390,.491,4,3b,9-11-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.387,.486,4,3b,9-12-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.269,.387,.483,4,3b,9-13-1977,
VS,CAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.387,.482,4,3b,9-14-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.266,.387,.480,4,3b,9-15-1977,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.267,.389,.479,4,3b,9-16-1977,
VS,MIN,A,1,6,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.268,.389,.483,4,3b,9-17-1977,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.392,.489,4,3b,9-18-1977,1
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.269,.393,.488,4,3b,9-18-1977,2
AT,CAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.391,.491,4,3b,9-19-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.491,4,3b,9-20-1977,
AT,CAL,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.273,.396,.499,4,3b,9-21-1977,
AT,CAL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.273,.397,.497,4,3b,9-22-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.397,.494,4,3b,9-23-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.396,.491,4,3b,9-24-1977,
AT,OAK,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.393,.486,4,3b,9-25-1977,1
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.394,.485,4,3b,9-28-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.394,.483,4,3b,9-29-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.393,.480,4,3b,9-30-1977,
VS,OAK,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.393,.479,5,"ph,3b",10- 1-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 8-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 9-1978,
VS,NY,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.375,5,3b,4-10-1978,
