at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.398,.463,5,dh,6-14-1994,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.464,6,3b,6-15-1994,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.458,6,3b,6-16-1994,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.480,2,3b,6-17-1994,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.395,.477,5,3b,6-18-1994,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.500,5,3b,6-19-1994,
AT,CAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.406,.494,5,3b,6-20-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.398,.481,5,3b,6-21-1994,
AT,CAL,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.413,.500,5,3b,6-22-1994,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.304,.413,.494,2,3b,6-23-1994,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.410,.494,2,3b,6-24-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.402,.483,2,3b,6-25-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.397,.472,2,3b,6-26-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.462,2,3b,6-27-1994,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.479,2,3b,6-28-1994,
VS,DET,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.302,.405,.505,2,3b,6-29-1994,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.405,.505,2,3b,7- 1-1994,
AT,NY,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.305,.412,.505,4,dh,7- 2-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.495,4,dh,7- 3-1994,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.409,.500,4,3b,7- 4-1994,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.410,.495,4,3b,7- 5-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.404,.486,4,3b,7- 6-1994,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.405,.486,4,3b,7- 7-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.403,.480,4,3b,7- 8-1994,
AT,BOS,A,1,3,3,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.299,.410,.509,4,3b,7- 9-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.408,.504,4,dh,7-10-1994,
VS,NY,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.412,.515,2,3b,7-14-1994,
VS,NY,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.422,.525,2,dh,7-15-1994,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.418,.519,2,3b,7-16-1994,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.518,5,3b,7-17-1994,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.516,5,3b,7-18-1994,
AT,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.307,.413,.514,5,3b,7-22-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.411,.510,2,3b,7-23-1994,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.406,.502,5,3b,7-23-1994,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.404,.496,5,3b,7-24-1994,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.494,5,3b,7-26-1994,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.406,.496,5,3b,7-27-1994,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.406,.495,2,3b,7-28-1994,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.406,.495,2,dh,7-29-1994,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.491,2,3b,7-30-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.484,3,dh,7-31-1994,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.493,2,dh,8- 2-1994,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.296,.399,.500,5,dh,8- 3-1994,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.505,5,dh,8- 4-1994,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.404,.503,5,3b,8- 5-1994,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.403,.510,5,3b,8- 6-1994,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.502,4,dh,8- 7-1994,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.295,.397,.500,5,3b,8- 8-1994,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.492,5,dh,8- 9-1994,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.484,5,3b,8-10-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.387,.482,2,dh,8-11-1994,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,5,dh,4-27-1995,
VS,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,5,dh,4-28-1995,
VS,DET,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.444,.545,.889,5,dh,4-29-1995,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.769,5,dh,4-30-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.647,5,dh,5- 1-1995,
AT,TEX,A,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.333,.500,.611,5,3b,5- 2-1995,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.636,5,3b,5- 3-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.484,.600,5,dh,5- 5-1995,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.486,.679,5,dh,5- 6-1995,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.487,.688,5,dh,5- 7-1995,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.405,.500,.757,5,dh,5- 9-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.683,5,dh,5-10-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.659,4,dh,5-11-1995,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.464,.729,5,dh,5-12-1995,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.373,.467,.725,5,dh,5-13-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.453,.691,5,dh,5-14-1995,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.679,5,dh,5-16-1995,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.367,.457,.683,5,dh,5-17-1995,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.354,.440,.646,5,dh,5-18-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.609,4,dh,5-19-1995,
AT,MIN,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.635,4,dh,5-20-1995,
AT,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.351,.432,.623,4,dh,5-21-1995,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.419,.593,5,dh,5-22-1995,
VS,BOS,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.349,.429,.616,5,dh,5-23-1995,
VS,BOS,A,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.348,.437,.607,5,dh,5-24-1995,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.443,.620,5,1b,5-25-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.436,.604,5,3b,5-26-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.421,.580,3,1b,5-27-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.337,.415,.567,3,dh,5-28-1995,
VS,NY,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.345,.419,.573,3,dh,5-29-1995,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.570,4,dh,5-30-1995,
VS,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.350,.429,.590,3,dh,5-31-1995,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.420,.574,3,dh,6- 2-1995,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.434,.579,3,dh,6- 3-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.435,.570,3,dh,6- 4-1995,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.437,.576,3,dh,6- 5-1995,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.439,.570,3,dh,6- 6-1995,
AT,BAL,A,1,4,1,3,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.367,.450,.597,3,dh,6- 7-1995,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.371,.451,.615,3,dh,6- 8-1995,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.367,.450,.626,3,dh,6- 9-1995,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.360,.445,.613,3,dh,6-10-1995,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.364,.449,.630,3,dh,6-11-1995,
VS,KC,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.365,.459,.635,3,dh,6-12-1995,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.361,.455,.627,3,3b,6-13-1995,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.354,.453,.615,3,dh,6-14-1995,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.449,.624,3,dh,6-16-1995,
VS,MIN,A,1,2,2,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.359,.460,.647,3,dh,6-17-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.353,.456,.635,3,dh,6-18-1995,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.455,.626,3,dh,6-19-1995,
AT,CHI,A,1,2,1,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.358,.467,.631,3,dh,6-20-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.463,.622,3,dh,6-21-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.459,.614,3,dh,6-22-1995,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.465,.620,3,dh,6-23-1995,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.639,3,dh,6-24-1995,
VS,CAL,A,1,3,2,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.477,.660,3,dh,6-25-1995,
VS,CAL,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.376,.483,.675,3,dh,6-26-1995,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.375,.480,.670,3,dh,6-27-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.476,.662,3,dh,6-28-1995,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.476,.668,3,dh,6-29-1995,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.373,.480,.665,3,dh,6-30-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.368,.477,.656,3,dh,7- 1-1995,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.473,.653,3,dh,7- 2-1995,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.478,.655,3,dh,7- 3-1995,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.368,.476,.646,3,dh,7- 4-1995,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.478,.643,3,dh,7- 5-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.472,.632,3,dh,7- 6-1995,
AT,CLE,A,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.369,.481,.648,3,dh,7- 7-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.474,.637,3,dh,7- 8-1995,
AT,CLE,A,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.363,.476,.638,3,dh,7- 9-1995,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.477,.634,3,dh,7-13-1995,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.480,.637,3,dh,7-14-1995,
VS,TOR,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.363,.482,.637,3,dh,7-15-1995,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.479,.635,3,dh,7-16-1995,
VS,DET,A,1,4,3,2,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.363,.483,.637,3,dh,7-17-1995,
VS,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.364,.481,.636,3,dh,7-18-1995,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.476,.625,3,dh,7-19-1995,
AT,MIL,A,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.364,.479,.625,3,dh,7-20-1995,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.367,.482,.629,3,dh,7-21-1995,
AT,TOR,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.365,.484,.625,3,1b,7-22-1995,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.483,.623,3,dh,7-23-1995,
VS,MIL,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.366,.487,.644,3,dh,7-24-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.485,.639,3,dh,7-25-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.482,.634,3,dh,7-26-1995,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.486,.634,3,dh,7-27-1995,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.365,.485,.629,3,dh,7-28-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.483,.623,3,dh,7-29-1995,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.480,.621,3,dh,7-30-1995,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.361,.481,.629,3,dh,8- 1-1995,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.474,.619,3,dh,8- 2-1995,
AT,CAL,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.361,.478,.624,3,dh,8- 3-1995,
AT,OAK,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.361,.483,.626,3,dh,8- 4-1995,
AT,OAK,A,1,3,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.361,.485,.623,3,dh,8- 5-1995,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.485,.620,3,dh,8- 6-1995,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.363,.488,.622,3,dh,8- 7-1995,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.358,.485,.615,3,dh,8- 8-1995,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.488,.618,3,dh,8- 9-1995,
AT,KC,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.488,.619,3,dh,8-11-1995,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.486,.613,3,dh,8-12-1995,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.486,.620,3,dh,8-13-1995,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.359,.488,.621,3,dh,8-14-1995,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.358,.487,.617,3,dh,8-15-1995,
AT,MIN,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.358,.486,.619,3,dh,8-16-1995,
AT,OAK,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.359,.489,.627,3,dh,8-17-1995,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.491,.626,3,dh,8-18-1995,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.361,.494,.634,3,dh,8-19-1995,
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.362,.495,.641,3,dh,8-20-1995,
VS,BAL,A,1,3,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.362,.496,.641,3,dh,8-21-1995,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.498,.644,3,dh,8-22-1995,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.496,.639,4,dh,8-23-1995,
VS,NY,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.366,.500,.649,4,dh,8-24-1995,
VS,NY,A,1,2,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.370,.504,.667,4,dh,8-25-1995,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.503,.663,4,dh,8-26-1995,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.501,.658,4,dh,8-27-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.364,.498,.652,4,dh,8-29-1995,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.498,.658,4,dh,8-30-1995,
AT,BOS,A,1,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.369,.501,.661,4,dh,8-31-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.497,.654,4,dh,9- 1-1995,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.497,.659,4,dh,9- 2-1995,
AT,BAL,A,1,2,2,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.366,.498,.661,3,dh,9- 3-1995,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.365,.497,.666,4,dh,9- 4-1995,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.497,.667,4,dh,9- 5-1995,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.495,.662,4,dh,9- 6-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.494,.658,4,dh,9- 7-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.492,.654,4,dh,9- 8-1995,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.492,.655,4,dh,9- 9-1995,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.489,.649,4,dh,9-10-1995,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.488,.646,4,dh,9-11-1995,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.485,.641,4,dh,9-12-1995,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.485,.641,4,dh,9-13-1995,
AT,CHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.484,.640,4,dh,9-15-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.482,.634,4,dh,9-16-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.480,.631,4,dh,9-17-1995,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.352,.480,.635,4,dh,9-18-1995,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.481,.635,4,dh,9-19-1995,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.482,.635,4,dh,9-20-1995,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.483,.640,4,dh,9-22-1995,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.355,.481,.639,4,dh,9-23-1995,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.355,.480,.639,4,dh,9-24-1995,
VS,CAL,A,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.354,.480,.635,4,dh,9-26-1995,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.480,.634,4,dh,9-27-1995,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.478,.633,4,dh,9-28-1995,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.353,.477,.631,4,dh,9-29-1995,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.477,.629,4,dh,9-30-1995,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.477,.628,4,dh,10- 1-1995,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.479,.628,4,dh,10- 2-1995,
VS,CHI,A,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,4,dh,3-31-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,4,1b,4- 2-1996,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.455,4,dh,4- 3-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,4,dh,4- 5-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,4,dh,4- 6-1996,
