at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,3-28-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,3-29-2019,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,1,3b,3-30-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.143,5,3b,3-31-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,8,ph,4- 1-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.105,1,3b,4- 2-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.087,9,"3b,ss",4- 4-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.038,.074,.077,7,3b,4- 5-2019,
VS,TEX,A,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.038,.107,.077,8,3b,4- 7-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.077,6,3b,4- 8-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.033,.094,.067,9,3b,4- 9-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.094,.067,6,3b,4-10-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.086,.061,7,2b,4-12-2019,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.108,.154,.135,8,3b,4-13-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.159,.122,8,3b,4-15-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.149,.114,7,3b,4-16-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.157,.125,8,3b,4-17-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.154,.122,7,ph,4-18-2019,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.096,.143,.115,9,3b,4-19-2019,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.109,.150,.127,9,3b,4-20-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.102,.141,.119,8,3b,4-21-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.159,.127,8,3b,4-22-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.157,.125,1,ph,4-23-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.162,.132,9,3b,5- 7-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.139,9,3b,5- 8-2019,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.132,.169,.158,8,3b,5- 9-2019,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.127,.172,.152,8,"ss,3b",5-11-2019,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.189,.160,8,3b,5-12-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.189,.160,1,3b,5-13-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.189,.160,8,pr,5-15-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.189,.160,1,3b,5-17-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.189,.160,1,3b,5-18-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.183,.155,9,3b,5-19-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.181,.153,8,"pr,3b,ss",5-20-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.172,.144,8,ss,5-23-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.176,.141,8,ss,5-24-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.179,.146,8,3b,5-25-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.124,.178,.144,1,3b,5-26-2019,
