at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.192,.301,.276,7,c,7- 4-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.190,.309,.272,9,c,7- 5-2015,
AT,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.193,.313,.292,8,c,7- 7-2015,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.311,.297,7,c,7- 8-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.305,.290,8,c,7-10-2015,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.191,.304,.306,9,c,7-12-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.304,.303,8,c,7-17-2015,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.308,.303,8,c,7-20-2015,1
VS,MIN,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.199,.316,.326,8,c,7-21-2015,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.320,.346,7,c,7-22-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.201,.314,.339,7,c,7-24-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.313,.333,8,c,7-25-2015,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.316,.349,7,c,7-28-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.316,.345,7,c,7-30-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.312,.340,8,c,7-31-2015,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.311,.343,8,c,8- 2-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.309,.340,9,c,8- 4-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.305,.335,9,c,8- 5-2015,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.304,.338,9,c,8- 7-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.300,.333,9,c,8- 9-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.296,.327,8,c,8-10-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.292,.323,8,c,8-11-2015,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.290,.320,9,c,8-12-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.289,.316,9,c,8-16-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.289,.315,8,c,8-20-2015,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.288,.318,7,c,8-21-2015,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.291,.321,2,1b,8-22-2015,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.325,7,c,8-26-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.291,.321,7,c,8-29-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.290,.317,7,c,8-31-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.286,.312,8,c,9- 2-2015,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.183,.290,.313,8,c,9- 5-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.180,.287,.310,8,c,9- 8-2015,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.289,.323,8,c,9-17-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.291,.323,9,c,9-19-2015,1
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.186,.294,.335,7,c,9-19-2015,2
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.293,.333,9,ph,9-21-2015,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.293,.336,8,c,9-22-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.293,.336,8,c,9-26-2015,
VS,OAK,A,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.188,.293,.335,8,c,9-28-2015,
AT,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,4- 4-2016,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.750,.857,.750,7,c,4- 5-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.857,.750,8,c,4- 6-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.545,.375,6,c,4- 8-2016,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.364,.533,.636,6,c,4- 9-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.474,.500,7,c,4-11-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.444,6,c,4-12-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.364,7,c,4-13-2016,
AT,NY,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.560,7,c,4-15-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.400,.483,6,c,4-16-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.424,7,c,4-19-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.349,.389,7,c,4-20-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.389,8,c,4-21-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.340,.375,7,c,4-22-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.353,.372,7,c,4-23-2016,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.352,.356,7,c,4-25-2016,
VS,HOU,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.396,7,c,4-26-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.361,.373,7,c,4-29-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.364,7,c,4-30-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.348,.356,7,c,5- 1-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.349,7,c,5- 2-2016,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.368,7,c,5- 4-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.352,7,c,5- 5-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.342,7,c,5- 6-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.337,.329,7,c,5- 7-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.333,.316,7,c,5- 9-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.313,5,c,5-10-2016,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.333,.345,8,c,5-11-2016,
VS,ANA,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.355,.389,8,c,5-13-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.389,7,c,5-14-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.387,5,c,5-15-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.339,.367,7,c,5-17-2016,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.345,.386,7,c,5-18-2016,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.339,.371,7,c,5-20-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.336,.361,6,c,5-21-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.328,.351,7,c,5-23-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.348,7,c,5-24-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.317,.336,7,c,5-25-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.310,.328,7,c,5-27-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.303,.320,8,c,5-29-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.302,.318,8,c,5-30-2016,
AT,SD,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.203,.305,.323,7,c,6- 1-2016,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.302,.319,7,c,6- 2-2016,
AT,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.345,7,c,6- 4-2016,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.347,7,c,6- 5-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.340,7,c,6- 6-2016,
VS,CLE,A,1,3,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.400,9,c,6- 8-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.396,8,c,6- 9-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.322,.392,7,c,6-10-2016,
VS,TEX,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.233,.332,.390,7,c,6-12-2016,
AT,TB,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.340,.388,7,c,6-14-2016,
AT,TB,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.400,7,c,6-15-2016,
AT,TB,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.348,.412,7,c,6-16-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.402,7,c,6-17-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.337,.395,7,c,6-19-2016,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.338,.396,7,c,6-20-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.389,7,c,6-21-2016,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.336,.404,7,c,6-23-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.398,8,c,6-24-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.390,7,c,6-26-2016,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.320,.384,7,c,6-28-2016,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.378,8,c,6-29-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.376,8,c,6-30-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.375,8,c,7- 1-2016,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.374,8,c,7- 3-2016,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.374,7,c,7- 5-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.372,8,c,7- 6-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.315,.365,7,c,7- 7-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.360,8,c,7- 9-2016,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.309,.354,7,c,7-10-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.305,.348,8,c,7-15-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.305,.345,7,c,7-18-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.305,.342,7,c,7-19-2016,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.349,8,c,7-23-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.311,.346,2,dh,7-24-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.313,.346,8,c,7-29-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.312,.344,7,c,7-30-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.309,.340,8,c,8- 1-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.340,7,c,8- 6-2016,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.337,7,c,8- 9-2016,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.313,.345,8,c,8-13-2016,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.351,7,c,8-17-2016,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.310,.345,7,c,8-19-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.343,7,c,8-21-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.306,.338,8,c,8-24-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.306,.336,8,c,8-27-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.308,.336,8,c,8-31-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.336,8,c,9- 4-2016,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.338,8,c,9- 8-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.338,1,c,9-11-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.305,.334,8,c,9-14-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.334,2,c,9-19-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.331,8,c,9-20-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.303,.329,8,c,10- 2-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4- 5-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4- 7-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,ph,4- 9-2017,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-11-2017,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,4-14-2017,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,8,c,4-16-2017,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.524,8,c,4-18-2017,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.560,7,c,4-20-2017,
VS,LA,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.577,8,"ph,c",4-21-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.500,7,c,4-23-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.500,9,ph,4-24-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.441,7,c,4-25-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.421,7,c,4-28-2017,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.292,.372,7,c,4-30-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.364,5,ph,5- 2-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.283,.354,6,c,5- 4-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.346,7,c,5- 6-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.339,7,c,5-10-2017,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.220,.292,.390,8,c,5-12-2017,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.435,8,c,5-21-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.296,.422,8,c,5-24-2017,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.485,7,c,5-26-2017,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.304,.486,7,c,5-28-2017,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.534,9,"ph,c",5-29-2017,
AT,PIT,N,1,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.225,.287,.488,6,c,5-31-2017,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.512,8,c,6- 2-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.295,.500,6,c,6- 4-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.494,8,c,6- 6-2017,
VS,SD,N,1,5,3,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.554,2,c,6- 8-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.314,.547,7,c,6-10-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.531,8,c,6-14-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.510,7,c,6-17-2017,
AT,COL,N,1,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.236,.308,.528,7,c,6-21-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.306,.527,7,c,6-23-2017,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.312,.531,7,c,6-27-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.302,.513,7,c,6-29-2017,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.512,7,c,7- 2-2017,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.314,.512,6,c,7- 4-2017,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.512,5,c,7- 6-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.508,9,ph,7- 8-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.301,.492,6,c,7- 9-2017,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.307,.485,8,c,7-15-2017,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.310,.496,2,c,7-20-2017,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.231,.308,.497,4,c,7-22-2017,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.500,9,ph,7-23-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.233,.317,.493,8,c,7-25-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.487,8,c,7-27-2017,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.229,.308,.477,7,c,7-30-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.477,4,3b,8- 1-2017,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.322,.477,7,c,8- 2-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.320,.474,9,ph,8- 3-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.225,.313,.463,2,c,8- 4-2017,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.463,8,c,8- 5-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.460,9,ph,8- 6-2017,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.479,7,c,8- 8-2017,
VS,LA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.491,7,c,8-10-2017,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.311,.485,8,"ph,c",8-11-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.305,.474,2,c,8-13-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.303,.469,6,c,8-15-2017,
AT,HOU,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.228,.317,.489,7,c,8-16-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.481,6,c,8-18-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.315,.473,6,c,8-20-2017,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.473,8,c,8-21-2017,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.323,.479,2,c,8-22-2017,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.490,7,c,8-23-2017,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.329,.492,2,c,8-25-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.328,.488,2,c,8-26-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.483,2,c,8-29-2017,
VS,LA,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.239,.333,.498,2,c,8-31-2017,
