at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.415,8,lf,9- 8-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.368,.413,6,lf,9- 9-2015,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,cf",4- 4-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4- 5-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,cf,4- 6-2016,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,"ph,lf",4- 7-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 8-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,4- 9-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-13-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.154,.154,9,cf,4-15-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,4-18-2016,
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,rf,4-20-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,9,ph,4-21-2016,
VS,MIA,N,1,3,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.304,.545,8,lf,4-23-2016,
VS,MIA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,8,"cf,lf",4-24-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,8,ph,4-25-2016,
VS,SD,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,"ph,lf",4-27-2016,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.607,7,"ph,lf",4-29-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.586,9,ph,4-30-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.567,9,lf,5- 1-2016,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.563,6,"ph,lf",5- 2-2016,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.528,8,lf,5- 3-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.487,2,lf,5- 4-2016,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.488,8,rf,5- 5-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.447,8,lf,5- 6-2016,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.309,.404,8,lf,5- 7-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.268,.305,.393,1,cf,5- 8-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.367,7,lf,5- 9-2016,
VS,TOR,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.242,.275,.364,8,lf,5-11-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.362,8,lf,5-12-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.357,9,ph,5-15-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.352,3,ph,5-20-2016,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.278,.338,8,rf,5-21-2016,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.329,7,rf,5-22-2016,
VS,SD,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.221,.302,.325,8,rf,5-23-2016,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.333,8,rf,5-24-2016,
VS,SD,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.316,.360,1,"cf,rf",5-25-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.356,6,lf,5-27-2016,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.253,.317,.358,1,cf,5-28-2016,
AT,COL,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.276,.343,.388,8,lf,5-29-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.384,9,ph,5-30-2016,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.392,7,lf,5-31-2016,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.393,7,"lf,rf",6- 1-2016,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.382,8,lf,6- 2-2016,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.336,.372,7,lf,6- 3-2016,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.326,.362,7,lf,6- 4-2016,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.353,6,"lf,rf",6- 5-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.314,.341,6,rf,6- 7-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.339,9,rf,6- 8-2016,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.339,6,ph,6-10-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.331,8,rf,6-11-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.323,8,rf,6-12-2016,
VS,MIL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.233,.313,.323,8,rf,6-13-2016,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.336,8,rf,6-14-2016,
VS,MIL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.350,1,cf,6-15-2016,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.347,9,rf,6-17-2016,
AT,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.329,.353,9,rf,6-18-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.333,.353,9,rf,6-19-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.346,9,cf,6-20-2016,
AT,PIT,N,1,4,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.344,.369,7,"rf,cf",6-21-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.366,9,ph,6-22-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.364,9,ph,6-23-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.355,6,rf,6-24-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.328,.349,9,rf,6-25-2016,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.349,9,ph,6-26-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.330,.343,6,"rf,cf",6-27-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.343,6,ph,6-28-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.343,1,cf,6-29-2016,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.335,.345,1,cf,7- 1-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.337,1,cf,7- 2-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.335,9,ph,7- 5-2016,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.355,9,ph,7- 8-2016,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.353,6,"ph,rf",7- 9-2016,
VS,ARI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.340,.360,7,rf,7-10-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.354,7,rf,7-15-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.338,.358,7,"ph,rf",7-16-2016,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.336,.352,6,rf,7-17-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.351,8,"ph,rf",7-19-2016,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.332,.347,6,"ph,rf",7-20-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.330,.350,9,rf,7-22-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.348,9,ph,7-24-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.347,9,rf,7-25-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.345,9,ph,7-26-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.338,1,cf,7-27-2016,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.319,.337,9,ph,7-28-2016,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.326,.341,7,rf,7-29-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.329,.341,8,cf,7-30-2016,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.338,5,lf,7-31-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.336,8,ph,8- 2-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.336,7,lf,8- 3-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.335,9,ph,8- 4-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.319,.329,8,lf,8- 6-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.326,8,rf,8- 7-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.324,9,ph,8- 8-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.317,.320,8,cf,8-10-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.319,7,ph,8-12-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.317,5,ph,8-14-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.316,9,ph,8-15-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.316,7,pr,8-16-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.316,8,cf,8-17-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.316,9,ph,8-19-2016,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.316,2,lf,8-20-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.313,7,lf,8-21-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.313,1,lf,9-16-2016,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.313,4,rf,9-21-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.313,1,pr,9-25-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.311,9,"ph,lf",9-27-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.311,2,pr,9-28-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,lf,5- 5-2017,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,rf,5- 6-2017,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.429,.333,1,cf,5- 7-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,lf,5-11-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,"ph,cf",5-12-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,1,cf,5-13-2017,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,lf,5-14-2017,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.278,.350,.278,1,cf,5-16-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,5,"pr,lf",5-17-2017,
AT,SD,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.333,.250,1,cf,5-19-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,5,lf,5-20-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.207,1,cf,5-21-2017,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.242,1,cf,5-22-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.242,5,lf,5-23-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.270,1,"cf,lf",5-24-2017,
AT,MIL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.390,1,cf,5-25-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.390,9,lf,5-26-2017,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.372,1,rf,5-27-2017,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.340,.340,1,cf,5-28-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.333,.333,7,cf,5-29-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.333,5,"pr,lf",5-30-2017,
AT,PIT,N,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,1,"cf,lf",5-31-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.339,1,cf,6- 1-2017,
VS,SD,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.352,.381,1,cf,6- 6-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.375,1,ph,6- 7-2017,
VS,SD,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.364,.373,1,"cf,rf",6- 8-2017,
VS,MIL,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.366,.394,1,cf,6- 9-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.394,9,"ph,lf",6-10-2017,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.270,.386,.392,1,"cf,lf",6-11-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.266,.376,.380,1,lf,6-13-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.373,1,"cf,lf",6-14-2017,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.409,1,"cf,lf",6-16-2017,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.374,.409,1,"cf,rf",6-18-2017,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.366,.392,1,cf,6-20-2017,
AT,COL,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.373,.392,1,cf,6-21-2017,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.374,1,"cf,lf",6-24-2017,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.344,.357,1,lf,6-25-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.342,1,"cf,lf",6-27-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.339,9,ph,6-28-2017,
VS,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.369,1,cf,6-29-2017,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.378,1,cf,6-30-2017,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.391,9,lf,7- 1-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.386,1,"cf,lf",7- 2-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.383,8,ph,7- 4-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.380,1,cf,7- 5-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.325,.369,7,lf,7- 7-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.366,9,ph,7- 8-2017,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.327,.372,8,lf,7- 9-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.372,7,lf,7-14-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.370,6,ph,7-15-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.367,4,lf,7-18-2017,
AT,CIN,N,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.407,8,"cf,lf",7-20-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.404,5,lf,7-21-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.404,4,pr,7-22-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.335,.403,8,"cf,lf",7-23-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.403,2,cf,7-24-2017,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.259,.343,.405,1,lf,7-26-2017,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.404,8,cf,7-30-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.401,5,rf,8- 1-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.342,.398,1,lf,8- 3-2017,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.398,8,pr,8- 5-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.391,2,cf,8- 6-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.388,9,ph,8- 8-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.386,8,ph,8- 9-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.384,9,ph,8-10-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.332,.379,8,cf,8-13-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.371,1,lf,8-14-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.369,9,ph,8-15-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.320,.364,1,lf,8-16-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.362,8,lf,8-17-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.318,.356,9,lf,8-18-2017,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.316,.354,8,lf,8-20-2017,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.354,9,ph,8-21-2017,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.234,.317,.350,1,lf,8-24-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.348,9,ph,8-26-2017,
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.352,1,lf,8-27-2017,
VS,LA,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.329,.369,1,lf,8-31-2017,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.367,8,lf,9- 3-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.365,9,ph,9- 6-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.364,1,ph,9- 8-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.364,3,pr,9- 9-2017,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.364,5,"pr,lf",9-11-2017,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.331,.363,1,lf,9-14-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.325,.356,2,lf,9-15-2017,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.356,1,ph,9-18-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.355,8,ph,9-23-2017,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.327,.352,1,lf,9-25-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.350,1,rf,9-26-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.350,3,lf,9-30-2017,
AT,KC,A,1,4,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.246,.337,.357,1,"lf,cf",10- 1-2017,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,cf,3-31-2018,
