at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.170,.235,.319,7,1b,4-20-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.157,.232,.294,7,1b,4-21-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.233,.278,8,1b,4-24-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.140,.234,.263,8,1b,4-25-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.235,.262,8,1b,4-27-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.239,.254,8,1b,4-28-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.240,.254,8,1b,4-29-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.241,.243,8,1b,5- 2-2012,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.253,.257,8,1b,5- 3-2012,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.256,.250,8,1b,5- 4-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.256,.250,8,1b,5- 6-2012,
VS,CHI,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.262,8,1b,5- 7-2012,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.262,6,1b,5- 7-2012,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.284,8,1b,5- 8-2012,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.284,.297,8,1b,5- 9-2012,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.194,.283,.290,8,1b,5-10-2012,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.279,.286,8,1b,5-11-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.270,.275,8,1b,5-13-2012,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.311,8,1b,5-14-2012,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.285,.312,8,1b,5-15-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.196,.283,.304,8,1b,5-16-2012,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.295,.319,8,1b,5-17-2012,
VS,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.325,8,1b,5-18-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.325,8,1b,5-19-2012,
VS,MIA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.320,9,"ph,1b",5-20-2012,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.341,8,1b,5-22-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.333,8,1b,5-23-2012,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.341,7,1b,5-24-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.290,.331,8,1b,5-25-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.329,5,1b,5-26-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.299,.329,5,1b,5-27-2012,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.327,5,1b,5-28-2012,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.325,8,1b,5-30-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.316,6,1b,6- 1-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.309,6,1b,6- 2-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.282,.307,8,ph,6- 3-2012,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.311,7,1b,6- 5-2012,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.327,7,1b,6- 6-2012,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.331,8,1b,6- 7-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.330,7,1b,6- 8-2012,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.326,7,1b,6- 9-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.326,8,1b,6-10-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.285,.320,7,1b,6-12-2012,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.281,.315,7,1b,6-13-2012,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.321,7,1b,6-15-2012,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.335,8,1b,6-16-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.333,8,1b,6-17-2012,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.347,8,1b,6-18-2012,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.351,6,1b,6-19-2012,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.289,.350,6,1b,6-20-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.344,7,1b,6-22-2012,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.347,7,1b,6-24-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.341,7,1b,6-25-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.283,.339,7,1b,6-26-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.338,7,1b,6-27-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.280,.335,4,1b,6-28-2012,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.341,6,1b,6-29-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.280,.333,7,1b,6-30-2012,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.282,.336,6,1b,7- 1-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.332,7,1b,7- 2-2012,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.339,7,1b,7- 3-2012,
VS,ANA,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.355,6,1b,7- 4-2012,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.356,7,1b,7- 5-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.355,7,1b,7- 6-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.355,5,1b,7- 7-2012,
VS,TB,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.372,7,1b,7- 8-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.372,5,1b,7-13-2012,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.380,8,1b,7-14-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.375,7,1b,7-15-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.371,8,1b,7-16-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.299,.371,8,1b,7-17-2012,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.367,8,1b,7-18-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.294,.362,8,1b,7-20-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.360,8,1b,7-21-2012,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.360,8,1b,7-23-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.295,.360,8,1b,7-24-2012,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.368,8,1b,7-25-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.363,8,1b,7-26-2012,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.293,.361,7,1b,7-28-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.357,8,1b,7-29-2012,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.357,8,1b,7-31-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.354,8,1b,8- 1-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.352,7,1b,8- 3-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.349,7,1b,8- 4-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.349,4,1b,8- 5-2012,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.350,6,1b,8- 7-2012,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.227,.291,.353,8,1b,8- 8-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.292,.353,8,1b,8- 9-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.349,7,1b,8-10-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.346,8,1b,8-11-2012,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.344,3,1b,8-12-2012,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.346,8,1b,8-13-2012,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.357,6,1b,8-14-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.287,.352,6,1b,8-15-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.351,8,ph,8-17-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.351,7,1b,8-18-2012,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.353,6,1b,8-19-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.353,7,1b,8-20-2012,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.354,6,1b,8-21-2012,
AT,SEA,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.358,6,1b,8-22-2012,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.300,.358,8,"ph,dh",8-24-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.355,6,1b,8-25-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.295,.351,6,1b,8-26-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.350,8,1b,8-28-2012,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.351,7,"ph,1b",8-29-2012,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.349,6,1b,8-30-2012,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.235,.294,.356,6,1b,8-31-2012,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.353,6,1b,9- 1-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.349,6,1b,9- 3-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.346,7,1b,9- 4-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.345,9,"ph,1b",9- 5-2012,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.285,.343,7,1b,9- 7-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.342,9,"ph,1b",9- 9-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.339,5,1b,9-10-2012,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.341,6,ph,9-11-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.340,7,1b,9-12-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.340,6,1b,9-13-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.339,5,1b,9-14-2012,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.337,6,1b,9-15-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.337,8,1b,9-16-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.281,.336,8,1b,9-18-2012,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.342,5,1b,9-20-2012,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.344,7,1b,9-21-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.343,8,ph,9-22-2012,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.341,6,1b,9-23-2012,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.342,7,1b,9-24-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.342,8,1b,9-25-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.342,4,1b,9-26-2012,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.283,.338,6,1b,9-28-2012,
VS,KC,A,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.229,.281,.335,5,"ph,1b",9-29-2012,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.336,7,1b,9-30-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.333,7,1b,10- 2-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 1-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,4- 3-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,6- 3-2013,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,6,1b,6- 4-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.059,.000,6,1b,6- 5-2013,
AT,NY,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.048,.000,5,1b,6- 8-2013,
