at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.128,9,p,8-13-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.122,.140,.122,9,p,8-19-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.151,.135,9,p,8-25-2004,
AT,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.179,.164,9,p,8-30-2004,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.172,.158,9,p,9- 8-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.164,.150,9,p,9-13-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.156,.143,9,p,9-18-2004,
AT,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.154,9,p,9-23-2004,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.179,.167,9,p,9-28-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.159,.171,.159,9,p,10- 3-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-2005,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-2005,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,p,4-17-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-23-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-29-2005,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,5- 5-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,5-10-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.188,9,p,5-15-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-20-2005,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.158,.158,9,p,5-25-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,5-30-2005,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,6- 4-2005,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.192,.192,.308,9,p,6-10-2005,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.296,9,p,6-15-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.276,9,p,6-20-2005,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.276,0,p,6-25-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.161,.161,.258,9,p,6-30-2005,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,7- 5-2005,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.297,9,p,7-10-2005,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,p,7-16-2005,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.238,.310,9,p,7-21-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.289,9,p,7-26-2005,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.289,9,p,7-31-2005,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.239,.304,9,p,8- 6-2005,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.220,.220,.280,9,p,8-11-2005,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.283,9,p,8-16-2005,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.268,9,p,8-21-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.220,.271,9,p,8-27-2005,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.262,9,p,9- 2-2005,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.206,.254,9,p,9- 7-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.246,9,p,9-12-2005,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.239,9,p,9-17-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.186,.229,9,p,9-22-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.219,9,p,9-27-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.171,.211,9,p,10- 2-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-2006,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-17-2006,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,4-23-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-28-2006,
AT,ARI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,p,5- 3-2006,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,5- 8-2006,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.211,.167,9,p,5-13-2006,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,0,p,5-19-2006,
AT,FLA,N,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.263,9,p,5-24-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,p,5-30-2006,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.208,9,p,6- 4-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.185,.192,9,p,6- 9-2006,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,9,p,6-14-2006,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,0,p,6-20-2006,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.194,.172,9,p,6-26-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.176,.156,9,p,7- 1-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.147,9,p,7- 6-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.139,9,p,7-14-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.132,9,p,7-19-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.098,.140,.122,9,p,7-24-2006,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.093,.133,.116,9,p,7-29-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,8- 3-2006,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,8- 8-2006,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,8-13-2006,
AT,SF,N,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.222,.375,9,p,8-19-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.300,9,p,8-25-2006,
VS,CIN,N,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.231,.333,9,p,8-30-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.200,.286,9,p,9- 4-2006,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.176,.250,9,p,9- 9-2006,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.222,9,p,9-15-2006,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.263,9,p,9-20-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.217,9,p,9-26-2006,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.200,.192,.240,9,p,9-30-2006,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-2007,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2007,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-2007,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-2007,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-28-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 4-2007,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5- 9-2007,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.077,.077,.077,9,p,5-14-2007,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,0,p,5-19-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,p,5-25-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,9,p,5-31-2007,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.050,.050,.050,9,p,6- 6-2007,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,0,p,6-12-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.043,.043,.043,9,p,6-17-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.040,.040,9,p,6-22-2007,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.074,9,p,6-27-2007,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.071,.103,.071,9,p,7- 3-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.097,.067,9,p,7- 8-2007,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.094,.065,9,p,7-13-2007,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.088,.061,9,p,7-18-2007,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.083,.108,.083,9,p,7-23-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.079,.103,.079,9,p,7-28-2007,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.125,.103,9,p,8- 3-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.103,9,pr,8- 5-2007,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.143,.146,9,p,8- 8-2007,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.116,.136,.140,9,p,8-14-2007,
VS,HOU,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.178,9,p,8-19-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.160,.163,9,p,8-24-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.154,.157,9,p,8-29-2007,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.164,.185,9,p,9- 3-2007,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.179,9,p,9- 8-2007,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.155,.175,9,p,9-13-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.150,.169,9,p,9-18-2007,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.148,.167,9,p,9-23-2007,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.159,.177,9,p,9-28-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2008,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2008,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-2008,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-2008,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,4-23-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,pr,4-24-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,4-29-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,5- 4-2008,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,5-10-2008,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5-15-2008,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,5-20-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,5-25-2008,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.053,.100,.053,9,p,5-30-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,9,p,6- 4-2008,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.083,.043,9,p,6-10-2008,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.043,0,p,6-15-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.077,.040,9,p,6-20-2008,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.038,.074,.038,9,p,6-25-2008,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.037,.071,.037,9,p,6-30-2008,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.036,.069,.036,9,p,7- 7-2008,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.097,.067,9,p,7-12-2008,
AT,STL,N,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.065,.094,.065,9,p,7-18-2008,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.091,9,p,7-23-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.086,9,p,7-28-2008,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.108,.132,.108,9,p,8- 3-2008,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.146,.125,9,p,8- 9-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.140,.119,9,p,8-15-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-22-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-27-2008,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,9- 1-2008,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,9,p,9- 8-2008,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,9-14-2008,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,9-19-2008,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,9-27-2008,
