at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.437,3,cf,,6- 9-1932,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.436,3,cf,,6-10-1932,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.360,.433,3,cf,,6-11-1932,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.429,3,cf,,6-12-1932,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.421,3,cf,,6-12-1932,2
AT,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.354,.434,3,cf,,6-14-1932,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.293,.357,.432,3,cf,,6-15-1932,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.434,3,cf,,6-16-1932,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.433,3,cf,,6-18-1932,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.360,.430,3,cf,Date,6-19-1932,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.359,.431,6,cf,,6-20-1932,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.298,.361,.430,6,cf,,6-21-1932,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.423,6,cf,,6-22-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.416,6,cf,,6-23-1932,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.353,.415,6,cf,,6-25-1932,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.409,6,cf,,6-26-1932,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.406,6,cf,,6-28-1932,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.279,.341,.400,6,cf,,6-29-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.275,.337,.394,6,cf,,7- 1-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.334,.388,6,cf,,7- 2-1932,1
AT,PHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.406,6,cf,,7- 2-1932,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.408,5,"ph,cf",,7- 4-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.406,3,cf,,7- 7-1932,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.338,.404,3,cf,,7- 7-1932,2
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.339,.403,3,cf,,7- 8-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.399,3,cf,,7- 9-1932,1
VS,CLE,A,1,5,3,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.347,.409,6,cf,,7- 9-1932,2
VS,CHI,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.344,.413,6,cf,,7-10-1932,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.414,6,cf,,7-11-1932,
VS,CHI,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.346,.413,6,cf,Date,7-12-1932,
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.416,6,cf,,7-13-1932,
VS,STL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.350,.416,6,cf,,7-14-1932,
VS,STL,A,1,4,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.358,.432,6,cf,,7-15-1932,
VS,STL,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.360,.437,6,cf,,7-16-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.359,.433,6,cf,,7-17-1932,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.357,.430,6,cf,,7-18-1932,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.353,.425,6,cf,,7-18-1932,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.349,.420,6,cf,,7-19-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.346,.415,6,cf,,7-20-1932,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.347,.416,6,cf,,7-21-1932,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.293,.351,.420,6,cf,,7-22-1932,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.417,6,cf,,7-23-1932,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.414,6,cf,,7-24-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.344,.409,6,cf,,7-26-1932,
AT,STL,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.290,.347,.416,6,cf,,7-27-1932,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.346,.422,6,cf,,7-28-1932,
AT,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.348,.423,6,cf,,7-29-1932,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.421,6,cf,,7-30-1932,
AT,CHI,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.429,6,cf,,7-31-1932,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.350,.429,6,cf,Date,8- 2-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.351,.429,6,cf,,8- 3-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.349,.426,6,cf,,8- 5-1932,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.426,5,cf,,8- 6-1932,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.422,6,cf,,8- 7-1932,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.345,.421,6,cf,,8- 7-1932,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.347,.422,6,cf,,8- 8-1932,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.423,6,cf,,8- 9-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.343,.419,6,cf,,8-13-1932,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.344,.418,6,cf,,8-14-1932,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.418,6,cf,,8-16-1932,
VS,CHI,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.424,6,cf,,8-17-1932,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.345,.425,6,cf,,8-19-1932,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.344,.422,6,cf,,8-19-1932,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.425,6,cf,,8-20-1932,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.425,6,cf,,8-20-1932,2
VS,CLE,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.348,.425,6,cf,,8-21-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.348,.422,6,cf,,8-22-1932,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.348,.421,6,cf,,8-23-1932,
VS,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.427,6,cf,,8-24-1932,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.429,6,cf,Date,8-25-1932,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.352,.428,6,cf,,8-27-1932,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.351,.425,6,cf,,8-28-1932,
VS,STL,A,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.425,6,cf,,8-29-1932,
VS,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.354,.426,6,cf,,8-30-1932,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.352,.422,6,cf,,8-31-1932,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.423,6,cf,,9- 1-1932,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.422,6,cf,,9- 2-1932,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.351,.419,6,cf,,9- 3-1932,
VS,PHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.354,.426,6,cf,,9- 4-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.353,.423,6,cf,,9- 5-1932,1
VS,BOS,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.297,.356,.430,6,cf,,9- 5-1932,2
AT,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.297,.356,.429,6,cf,,9- 8-1932,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.355,.427,6,cf,,9- 9-1932,
AT,STL,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.357,.432,6,cf,,9-10-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.354,.429,6,cf,,9-11-1932,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.353,.426,6,cf,,9-11-1932,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.354,.424,6,cf,,9-12-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.423,6,cf,,9-13-1932,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.421,6,cf,,9-16-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.349,.418,6,cf,Date,9-17-1932,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.417,6,cf,,9-18-1932,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.413,6,cf,,9-18-1932,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.413,5,cf,,9-20-1932,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.413,8,"pr,cf",,9-21-1932,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.412,1,cf,,9-21-1932,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.412,6,cf,,9-25-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,,4-12-1933,
VS,CHI,A,1,6,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.700,.778,2,cf,,4-13-1933,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.692,.714,.923,2,cf,,4-16-1933,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.588,.611,.824,2,cf,,4-17-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.524,.545,.714,2,cf,,4-18-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.480,.500,.640,2,cf,,4-19-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.414,.433,.552,2,cf,,4-20-1933,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.406,.441,.531,2,cf,,4-21-1933,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.447,.556,2,cf,,4-22-1933,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.410,.452,.538,2,cf,,4-23-1933,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.381,.447,.500,2,cf,,4-24-1933,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.391,.451,.500,2,cf,,4-25-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.418,.460,2,cf,,4-26-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.424,.463,2,cf,,4-27-1933,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.390,.438,.475,2,cf,,4-28-1933,
VS,DET,A,1,4,2,3,0,1,1,3,0,0,0,0,1,0,0,0,0,0,.413,.456,.571,2,cf,,4-29-1933,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.452,.588,2,cf,,4-30-1933,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.403,.442,.611,2,cf,,4-30-1933,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.432,.592,2,cf,,5- 2-1933,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.424,.613,2,cf,Date,5- 3-1933,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.422,.595,2,cf,,5- 6-1933,
VS,WAS,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.382,.427,.584,2,cf,,5- 8-1933,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.416,.564,2,cf,,5- 9-1933,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.541,2,cf,,5-10-1933,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.549,2,cf,,5-11-1933,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.377,.416,.557,2,cf,,5-14-1933,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.373,.415,.545,2,cf,,5-14-1933,2
AT,BOS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.383,.427,.548,2,cf,,5-16-1933,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.381,.430,.551,2,cf,,5-17-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.426,.546,9,ph,,6- 1-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.414,.528,2,cf,,6- 2-1933,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.410,.524,8,ph,,6- 2-1933,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,9,ph,,6- 4-1933,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.516,9,ph,,6- 4-1933,2
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.409,.528,9,ph,,6- 5-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.523,2,cf,,6- 6-1933,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.410,.530,2,cf,,6- 7-1933,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.403,.518,2,cf,,6- 8-1933,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.399,.510,2,cf,,6-10-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.395,.503,2,cf,Date,6-11-1933,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.391,.493,2,cf,,6-12-1933,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.342,.394,.487,2,cf,,6-13-1933,
AT,CHI,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.398,.484,2,cf,,6-14-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.338,.394,.475,2,cf,,6-17-1933,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.488,2,cf,,6-18-1933,1
VS,WAS,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.347,.408,.509,2,cf,,6-18-1933,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.503,2,cf,,6-19-1933,
VS,NY,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.412,.511,2,cf,,6-21-1933,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.352,.414,.508,2,cf,,6-22-1933,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.414,.511,2,cf,,6-23-1933,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.497,2,cf,,6-23-1933,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.495,2,cf,,6-24-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.399,.485,2,cf,,6-25-1933,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.401,.485,2,cf,,6-25-1933,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.398,.478,2,cf,,6-26-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.394,.469,2,cf,,6-27-1933,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.396,.469,2,cf,,6-29-1933,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.404,.472,2,cf,,6-30-1933,1
VS,PHI,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.489,2,cf,,6-30-1933,2
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.408,.487,2,cf,Date,7- 1-1933,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.398,.474,2,cf,,7- 2-1933,1
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.398,.470,2,cf,,7- 2-1933,2
VS,DET,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.483,2,cf,,7- 3-1933,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.333,.400,.477,2,cf,,7- 4-1933,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.396,.472,2,cf,,7- 4-1933,2
VS,DET,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.335,.401,.482,2,cf,,7- 5-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.329,.398,.475,2,cf,,7- 8-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.399,.471,2,cf,,7- 9-1933,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.403,.475,2,cf,,7- 9-1933,2
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.332,.406,.475,2,cf,,7-10-1933,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.474,2,cf,,7-11-1933,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.330,.406,.469,2,cf,,7-12-1933,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.407,.473,2,cf,,7-13-1933,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.410,.475,2,cf,,7-14-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.408,.472,2,cf,,7-15-1933,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.403,.466,2,cf,,7-15-1933,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.330,.403,.463,2,cf,,7-16-1933,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.458,2,cf,,7-18-1933,
AT,WAS,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.330,.403,.469,2,cf,,7-19-1933,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.328,.400,.464,2,cf,Date,7-20-1933,
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.459,2,cf,,7-21-1933,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.393,.453,2,cf,,7-22-1933,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.391,.447,2,cf,,7-22-1933,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.443,2,cf,,7-25-1933,
VS,CLE,A,1,4,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.319,.393,.453,2,cf,,7-31-1933,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.321,.396,.462,2,cf,,8- 1-1933,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.464,2,cf,,8- 2-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.459,2,cf,,8- 3-1933,
VS,CHI,A,1,5,3,4,1,2,1,2,0,0,0,0,1,0,0,0,0,0,.329,.399,.487,2,cf,,8- 5-1933,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.326,.396,.482,2,cf,,8- 6-1933,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.482,2,cf,,8- 6-1933,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.396,.481,2,cf,,8- 7-1933,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.396,.482,2,cf,,8-12-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.322,.393,.477,2,cf,,8-13-1933,1
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.324,.394,.483,2,cf,,8-13-1933,2
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.479,2,cf,,8-15-1933,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.392,.486,2,cf,,8-16-1933,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,.323,.391,.488,2,cf,,8-17-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.387,.483,2,cf,,8-18-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.386,.481,2,cf,Date,8-19-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.385,.477,2,cf,,8-20-1933,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.475,2,cf,,8-20-1933,2
VS,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.314,.381,.479,2,cf,,8-22-1933,
VS,PHI,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.377,.473,2,cf,,8-24-1933,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.472,2,cf,,8-24-1933,2
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.378,.470,2,cf,,8-25-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.468,2,cf,,8-26-1933,
