at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,3b,,5-11-1937,
VS,WAS,A,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.350,.381,.500,7,3b,,5-12-1937,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.458,7,3b,,5-13-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.321,.407,7,3b,,5-15-1937,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.323,.344,.419,7,3b,,5-16-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.306,.371,7,3b,,5-18-1937,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.300,.359,7,3b,,5-20-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.273,.326,7,3b,,5-21-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.271,.304,7,3b,,5-22-1937,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.245,.275,7,3b,,5-23-1937,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.291,7,3b,,5-24-1937,
AT,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.241,.290,.310,7,3b,,5-25-1937,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.323,7,3b,,5-26-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.275,.308,7,3b,,5-27-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.260,.290,7,3b,,5-28-1937,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.284,7,3b,Date,5-29-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.269,7,3b,,5-29-1937,2
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.264,.280,7,3b,,5-30-1937,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.278,.286,7,3b,,5-31-1937,1
VS,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,.227,.277,.318,7,3b,,5-31-1937,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.231,.286,.319,7,3b,,6- 1-1937,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.232,.291,.347,7,3b,,6- 3-1937,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.299,.364,7,3b,,6- 5-1937,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.306,.369,7,3b,,6- 6-1937,1
VS,PHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.255,.313,.387,7,3b,,6- 6-1937,2
VS,PHI,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.414,7,3b,,6- 7-1937,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.412,7,3b,,6- 8-1937,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.398,7,3b,,6-10-1937,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.393,7,3b,,6-11-1937,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.331,.392,7,3b,,6-12-1937,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.268,.336,.386,7,3b,,6-13-1937,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.377,7,3b,,6-13-1937,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.373,7,3b,,6-15-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.322,.362,7,3b,,6-16-1937,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.321,.355,7,3b,,6-17-1937,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.359,7,3b,Date,6-17-1937,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.329,.358,7,3b,,6-19-1937,
AT,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.327,.362,7,3b,,6-20-1937,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.326,.359,7,3b,,6-20-1937,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,7,3b,,6-22-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.313,.344,7,3b,,6-23-1937,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.246,.315,.341,7,3b,,6-24-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.310,.335,7,3b,,6-25-1937,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.237,.309,.329,7,3b,,6-26-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.233,.311,.324,7,3b,,6-27-1937,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.232,.317,.322,7,3b,,6-29-1937,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.312,.317,7,3b,,6-30-1937,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.313,7,3b,,7- 4-1937,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.312,7,3b,,7- 4-1937,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.307,.307,7,3b,,7- 5-1937,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.304,1,2b,,7-16-1937,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.303,7,"pr,3b",,7-18-1937,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.303,9,"pr,3b",,7-19-1937,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.305,.310,1,"2b,3b",,7-25-1937,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.310,8,3b,,7-28-1937,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.315,8,3b,Date,7-29-1937,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.312,.322,8,3b,,7-31-1937,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.231,.309,.316,7,3b,,8- 1-1937,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.310,8,3b,,8- 1-1937,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.305,.311,8,3b,,8- 3-1937,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.302,.308,7,3b,,8- 3-1937,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.298,.304,8,3b,,8- 4-1937,
AT,NY,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.302,.307,8,3b,,8- 5-1937,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.301,.306,7,3b,,8- 6-1937,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.305,8,3b,,8- 7-1937,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.303,.313,7,3b,,8- 8-1937,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.305,.314,7,3b,,8- 8-1937,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.315,7,3b,,8-10-1937,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.307,.317,7,3b,,8-12-1937,1
AT,DET,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.249,.316,.327,7,3b,,8-12-1937,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.327,7,3b,,8-13-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.322,7,3b,,8-14-1937,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.320,.323,7,3b,,8-15-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.315,.319,7,3b,,8-15-1937,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.314,7,3b,,8-17-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.309,7,3b,Date,8-18-1937,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.239,.311,.321,7,3b,,8-19-1937,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.310,.318,7,3b,,8-20-1937,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.309,.315,7,3b,,8-22-1937,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.232,.308,.311,7,3b,,8-22-1937,2
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.235,.310,.316,7,3b,,8-24-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.306,.312,7,3b,,8-25-1937,
VS,WAS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.311,.331,7,2b,,8-26-1937,
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.238,.317,.330,7,2b,,8-27-1937,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.333,7,2b,,8-28-1937,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.316,.330,7,2b,,8-29-1937,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.312,.326,7,2b,,8-29-1937,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.233,.314,.325,7,2b,,8-31-1937,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.323,7,2b,,9- 1-1937,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.231,.312,.321,7,2b,,9- 2-1937,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.317,7,2b,,9- 2-1937,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.319,7,"2b,3b",,9- 3-1937,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.311,.319,6,pr,,9-25-1937,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.319,6,pr,,9-28-1937,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.319,6,pr,,9-29-1937,1
AT,STL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.314,.322,1,2b,,10- 3-1937,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1938,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 7-1938,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.400,.500,.400,7,3b,,6- 2-1938,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.250,8,3b,,6- 3-1938,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.385,.333,8,3b,,6- 4-1938,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.438,8,3b,,6- 5-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.409,.368,8,3b,,6- 6-1938,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.435,.368,9,ph,,6- 9-1938,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.458,.368,9,ph,,6-10-1938,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.400,9,ph,,6-12-1938,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.381,9,ph,,6-14-1938,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.364,9,ph,,6-15-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.348,9,ph,,6-17-1938,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.448,.348,9,ph,,6-21-1938,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.333,9,ph,,6-25-1938,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.452,.333,9,ph,,6-26-1938,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.469,.333,9,ph,,7- 2-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.455,.320,9,ph,,7- 3-1938,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.346,9,ph,,7- 8-1938,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.486,.370,9,ph,Date,7-10-1938,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.472,.357,9,ph,,7-14-1938,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.333,3,2b,,7-17-1938,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.436,.323,9,ph,,7-30-1938,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.313,9,ph,,8- 4-1938,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.364,9,ph,,8-10-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,9,ph,,8-14-1938,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.343,6,ph,,8-14-1938,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,7,3b,,8-24-1938,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.396,.308,7,3b,,8-25-1938,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.377,.279,7,3b,,8-26-1938,
AT,WAS,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,1,.255,.397,.319,7,3b,,8-27-1938,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.387,.314,7,3b,,8-28-1938,
AT,BOS,A,1,4,2,3,2,0,0,3,1,0,0,1,0,0,1,0,1,0,.291,.426,.382,7,3b,,8-29-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.362,7,3b,,8-30-1938,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.395,.339,7,3b,,8-31-1938,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.383,.343,7,3b,,9- 1-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.365,.324,8,3b,,9- 5-1938,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.360,.319,9,ph,,9-16-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.307,7,3b,,10- 1-1938,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.224,.366,.303,7,3b,Date,10- 2-1938,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.351,.288,7,3b,,10- 2-1938,2
