at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.459,4,1b,5- 8-2008,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.444,4,1b,5- 9-2008,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.446,4,1b,5-10-2008,
VS,BOS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.459,4,1b,5-11-2008,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.460,4,1b,5-12-2008,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.468,4,1b,5-13-2008,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.490,4,1b,5-14-2008,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.497,4,1b,5-15-2008,
AT,COL,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.371,.497,4,1b,5-16-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.494,4,1b,5-17-2008,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.506,4,1b,5-18-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.370,.494,4,1b,5-19-2008,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.494,4,1b,5-20-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.488,4,1b,5-21-2008,
VS,TEX,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.486,4,dh,5-22-2008,
AT,DET,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.376,.494,4,1b,5-23-2008,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.497,4,1b,5-24-2008,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.376,.487,4,1b,5-25-2008,
AT,KC,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.490,4,1b,5-27-2008,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.497,4,1b,5-28-2008,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.305,.381,.490,4,1b,5-29-2008,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.309,.383,.505,4,1b,5-30-2008,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.495,4,1b,5-31-2008,
VS,NY,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.509,4,1b,6- 1-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.500,4,1b,6- 2-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.495,4,1b,6- 3-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.373,.493,4,1b,6- 4-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.485,4,1b,6- 5-2008,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.487,4,1b,6- 6-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.479,4,1b,6- 7-2008,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.475,4,dh,6- 8-2008,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.482,4,1b,6- 9-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.476,4,1b,6-10-2008,
AT,CLE,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.298,.362,.482,4,1b,6-11-2008,
AT,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.488,4,1b,6-12-2008,
AT,MIL,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.304,.366,.490,4,1b,6-13-2008,
AT,MIL,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.491,4,1b,6-14-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.487,4,1b,6-15-2008,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.368,.495,4,1b,6-17-2008,
VS,WAS,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.308,.369,.495,4,1b,6-18-2008,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.366,.489,4,1b,6-19-2008,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.486,4,1b,6-20-2008,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.486,4,1b,6-21-2008,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.362,.485,4,1b,6-22-2008,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.367,.487,4,1b,6-24-2008,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.480,4,1b,6-25-2008,
AT,SD,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.371,.493,4,1b,6-26-2008,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.489,4,1b,6-27-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.367,.484,4,1b,6-28-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.483,4,1b,6-29-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.483,4,1b,6-30-2008,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.489,4,1b,7- 1-2008,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.370,.483,4,1b,7- 2-2008,
VS,CLE,A,1,3,2,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.373,.491,4,1b,7- 4-2008,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.310,.373,.487,4,1b,7- 5-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.481,4,1b,7- 6-2008,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.485,4,1b,7- 7-2008,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.487,4,1b,7- 8-2008,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.494,4,dh,7- 9-2008,
AT,DET,A,1,5,2,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.515,4,1b,7-10-2008,
AT,DET,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.324,.390,.514,4,1b,7-11-2008,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.390,.511,4,1b,7-12-2008,
AT,DET,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.391,.512,4,1b,7-13-2008,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.392,.514,4,1b,7-18-2008,
VS,TEX,A,1,4,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.524,4,1b,7-19-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.519,4,1b,7-20-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.513,4,1b,7-21-2008,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.318,.390,.512,4,1b,7-22-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.509,4,dh,7-23-2008,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.514,4,1b,7-25-2008,
AT,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.392,.518,4,1b,7-26-2008,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.518,4,1b,7-27-2008,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.526,4,1b,7-28-2008,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.526,4,1b,7-29-2008,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.527,4,1b,7-30-2008,
VS,CHI,A,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.320,.394,.532,4,1b,7-31-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.528,4,1b,8- 1-2008,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.388,.524,4,1b,8- 2-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.387,.520,4,dh,8- 3-2008,
AT,SEA,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.391,.524,4,1b,8- 4-2008,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.523,4,1b,8- 5-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.387,.517,4,1b,8- 6-2008,
AT,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.390,.516,4,1b,8- 8-2008,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.386,.511,4,1b,8- 9-2008,
AT,KC,A,1,3,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,.308,.389,.510,4,dh,8-10-2008,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.508,4,1b,8-11-2008,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.386,.503,4,1b,8-12-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.385,.500,4,1b,8-13-2008,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.302,.384,.498,4,1b,8-15-2008,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.500,4,1b,8-16-2008,
VS,SEA,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.306,.390,.508,4,1b,8-17-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.389,.505,4,1b,8-18-2008,
VS,OAK,A,1,4,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.512,4,1b,8-19-2008,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.511,4,1b,8-20-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.307,.391,.506,4,1b,8-21-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.503,4,1b,8-22-2008,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.499,4,1b,8-23-2008,
AT,ANA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.509,4,1b,8-24-2008,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.510,4,1b,8-25-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.388,.510,4,1b,8-26-2008,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.511,4,1b,8-27-2008,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.387,.512,4,1b,8-28-2008,
AT,OAK,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.519,4,1b,8-29-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.515,4,1b,8-30-2008,
AT,OAK,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.312,.388,.519,4,1b,8-31-2008,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.517,4,1b,9- 2-2008,
AT,TOR,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.390,.519,4,1b,9- 3-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.516,4,1b,9- 4-2008,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.521,4,1b,9- 5-2008,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.387,.519,4,1b,9- 6-2008,
VS,DET,A,1,3,1,1,0,1,0,4,0,0,0,0,0,2,0,1,0,0,0,.310,.386,.522,4,1b,9- 7-2008,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.527,4,1b,9- 9-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.524,4,1b,9-10-2008,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.525,4,1b,9-11-2008,
AT,BAL,A,1,5,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.531,4,1b,9-13-2008,1
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.528,4,1b,9-13-2008,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.526,4,1b,9-14-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.522,4,1b,9-15-2008,
AT,CLE,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.520,4,1b,9-16-2008,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.521,4,dh,9-17-2008,
AT,TB,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.383,.519,4,1b,9-18-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.518,4,1b,9-19-2008,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.382,.518,4,1b,9-20-2008,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.380,.514,4,1b,9-21-2008,
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.515,4,1b,9-23-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.514,4,1b,9-24-2008,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.510,4,1b,9-25-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.376,.507,4,1b,9-26-2008,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.375,.504,4,1b,9-27-2008,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.375,.502,4,1b,9-28-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.499,4,1b,9-30-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,4- 6-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 7-2009,
VS,SEA,A,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.545,4,1b,4- 8-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.467,4,1b,4- 9-2009,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.250,.273,.600,3,1b,4-10-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.522,3,1b,4-11-2009,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.519,3,dh,4-12-2009,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.531,3,1b,4-13-2009,
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.333,.568,3,1b,4-14-2009,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.575,3,1b,4-15-2009,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.348,.568,3,1b,4-16-2009,
VS,ANA,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.353,.532,3,1b,4-17-2009,
VS,ANA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.357,.519,3,1b,4-18-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.500,3,1b,4-19-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.483,3,1b,4-22-2009,1
AT,BOS,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.556,3,1b,4-22-2009,2
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.324,.356,.574,3,1b,4-24-2009,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.562,3,1b,4-25-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.354,.539,3,1b,4-26-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.349,.519,3,1b,4-27-2009,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.536,3,dh,4-28-2009,
VS,TB,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.365,.557,3,1b,4-29-2009,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.330,.380,.593,4,1b,5- 1-2009,
VS,KC,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.368,.563,4,dh,5- 2-2009,
VS,KC,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.584,3,1b,5- 3-2009,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.571,4,1b,5- 4-2009,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.561,4,1b,5- 5-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.555,4,1b,5- 6-2009,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.360,.540,4,1b,5- 7-2009,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.310,.362,.560,4,1b,5- 8-2009,
VS,SEA,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.322,.381,.593,4,1b,5- 9-2009,
VS,SEA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.388,.595,4,1b,5-10-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.385,.581,4,1b,5-12-2009,
VS,DET,A,1,6,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.315,.387,.592,4,1b,5-13-2009,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.383,.582,4,dh,5-14-2009,
AT,NY,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.619,4,1b,5-15-2009,
AT,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.324,.396,.641,4,1b,5-16-2009,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.402,.634,4,1b,5-17-2009,
AT,NY,A,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.414,.653,4,1b,5-18-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.649,4,1b,5-19-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.407,.637,4,dh,5-20-2009,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.412,.629,3,1b,5-21-2009,
VS,MIL,N,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.417,.640,3,1b,5-22-2009,
VS,MIL,N,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.343,.423,.645,3,1b,5-23-2009,
VS,MIL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.657,3,dh,5-24-2009,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.422,.653,3,1b,5-25-2009,
VS,BOS,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.347,.428,.670,3,1b,5-26-2009,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.423,.663,3,1b,5-27-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.424,.658,3,1b,5-28-2009,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.425,.660,3,1b,5-29-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.422,.651,3,1b,5-30-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.419,.643,3,1b,5-31-2009,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.345,.421,.645,3,1b,6- 2-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.414,.632,3,1b,6- 3-2009,
VS,CLE,A,1,3,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.348,.426,.657,3,1b,6- 4-2009,
AT,SEA,A,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.344,.425,.651,3,1b,6- 5-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.418,.638,3,1b,6- 6-2009,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.414,.628,3,dh,6- 7-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.408,.617,3,1b,6- 8-2009,
AT,OAK,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.634,4,1b,6- 9-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.628,4,1b,6-10-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.414,.626,4,dh,6-11-2009,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.617,3,1b,6-12-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.408,.611,3,1b,6-13-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.401,.598,3,1b,6-14-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.329,.402,.595,3,1b,6-16-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.402,.588,3,1b,6-17-2009,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.400,.587,3,1b,6-18-2009,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.398,.584,3,1b,6-19-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.575,3,1b,6-20-2009,
