at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.424,.502,6,rf,6-27-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.424,.498,6,rf,6-28-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.493,6,rf,6-29-1979,
VS,SEA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.426,.509,6,rf,6-30-1979,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.425,.511,5,rf,7- 1-1979,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.421,.504,6,rf,7- 3-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.415,.496,6,rf,7- 4-1979,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.496,5,rf,7- 5-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.414,.492,6,rf,7- 6-1979,1
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.413,.492,8,ph,7- 6-1979,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.414,.490,5,rf,7- 7-1979,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.318,.412,.494,6,rf,7- 8-1979,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.494,6,rf,7- 8-1979,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.409,.489,6,rf,7- 9-1979,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.491,5,rf,7-11-1979,
AT,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.323,.416,.502,5,rf,7-12-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.322,.420,.498,6,rf,7-13-1979,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.421,.502,5,rf,7-14-1979,
VS,CLE,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.422,.502,6,rf,7-15-1979,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.507,6,rf,7-19-1979,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.418,.516,5,rf,7-20-1979,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.419,.524,6,rf,7-21-1979,
AT,CLE,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.328,.422,.539,6,rf,7-22-1979,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.423,.539,6,rf,7-27-1979,
VS,NY,A,1,5,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.334,.425,.550,4,rf,7-28-1979,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.426,.549,4,rf,7-29-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.544,4,rf,7-30-1979,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.334,.426,.553,5,rf,7-31-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.546,6,rf,8- 1-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.417,.539,6,rf,8- 2-1979,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.418,.539,4,rf,8- 3-1979,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.328,.420,.546,4,rf,8- 4-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.416,.539,4,rf,8- 5-1979,1
AT,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.554,5,rf,8- 7-1979,
AT,BAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.553,6,rf,8- 8-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.418,.548,5,rf,8- 9-1979,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.416,.554,6,rf,8-10-1979,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.416,.552,6,rf,8-11-1979,
VS,KC,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.325,.416,.558,5,rf,8-13-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.415,.555,4,rf,8-14-1979,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.553,4,rf,8-15-1979,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.418,.555,6,rf,8-16-1979,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.419,.563,6,rf,8-17-1979,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.570,6,rf,8-18-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.419,.567,6,rf,8-19-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.415,.561,5,rf,8-20-1979,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.418,.563,6,rf,8-21-1979,1
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.419,.573,6,rf,8-21-1979,2
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.422,.573,5,rf,8-22-1979,
AT,TEX,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.426,.572,6,rf,8-24-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.422,.566,6,rf,8-25-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.421,.563,6,rf,8-26-1979,
AT,KC,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.566,6,rf,8-27-1979,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.329,.420,.572,6,rf,8-28-1979,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.577,6,rf,8-29-1979,
AT,CHI,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.421,.583,6,dh,8-30-1979,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.586,5,rf,8-31-1979,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.585,5,rf,9- 1-1979,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.424,.594,5,rf,9- 2-1979,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.420,.587,6,rf,9- 3-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.419,.583,6,rf,9- 5-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.579,6,rf,9- 7-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.578,6,rf,9- 8-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.574,6,rf,9-11-1979,
VS,CAL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.418,.576,6,rf,9-14-1979,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.419,.574,6,rf,9-15-1979,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.419,.572,5,rf,9-17-1979,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.420,.572,6,rf,9-18-1979,
AT,SEA,A,1,4,3,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.327,.421,.578,5,rf,9-19-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.418,.573,5,rf,9-21-1979,
VS,MIN,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.420,.583,6,rf,9-22-1979,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.324,.418,.579,6,rf,9-23-1979,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.416,.577,5,rf,9-25-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.415,.574,6,rf,9-26-1979,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.414,.573,6,rf,9-27-1979,
VS,BOS,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,6,rf,4-10-1980,
VS,BOS,A,1,3,1,1,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,.375,.400,1.250,6,rf,4-12-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.833,6,rf,4-13-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.222,.625,6,rf,4-16-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.227,.550,6,rf,4-17-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.192,.458,6,rf,4-18-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.167,.393,6,rf,4-19-1980,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.161,.206,.484,6,rf,4-20-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.205,.429,6,rf,4-21-1980,
VS,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.487,6,rf,4-22-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.465,6,rf,4-23-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.447,6,rf,4-25-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.420,6,rf,4-26-1980,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.283,.404,6,rf,4-27-1980,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.456,6,rf,4-29-1980,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.197,.286,.426,6,rf,5- 2-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.284,.406,6,rf,5- 3-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.176,.278,.382,6,rf,5- 4-1980,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.272,.371,5,"pr,rf",5- 5-1980,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.164,.259,.356,6,rf,5- 6-1980,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.416,6,rf,5- 8-1980,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.280,.420,6,rf,5- 9-1980,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.400,6,rf,5-10-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.277,.398,6,rf,5-11-1980,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.274,.419,6,rf,5-13-1980,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.423,6,rf,5-14-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.190,.272,.410,6,rf,5-15-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.280,.408,6,rf,5-16-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.285,.402,6,rf,5-17-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.276,.387,6,rf,5-18-1980,
AT,SEA,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.190,.278,.379,6,rf,5-19-1980,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.283,.397,6,rf,5-20-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.282,.387,6,rf,5-21-1980,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.394,6,rf,5-23-1980,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.391,6,rf,5-24-1980,
VS,SEA,A,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.291,.414,6,rf,5-26-1980,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.213,.297,.419,6,rf,5-27-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.296,.421,6,rf,5-28-1980,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.420,6,rf,5-30-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.304,.411,6,rf,6- 2-1980,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.413,6,rf,6- 3-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.307,.412,6,rf,6- 4-1980,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.411,6,rf,6- 6-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.407,6,rf,6- 7-1980,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.418,6,rf,6- 8-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.408,6,rf,6-10-1980,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.445,6,rf,6-11-1980,
VS,TEX,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.452,6,rf,6-12-1980,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.330,.453,6,rf,6-13-1980,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.454,6,rf,6-14-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.446,6,rf,6-15-1980,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.463,6,dh,6-16-1980,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.326,.456,4,rf,6-16-1980,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.449,4,dh,6-17-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.440,6,rf,6-18-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.316,.434,6,rf,6-19-1980,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.236,.322,.433,6,rf,6-20-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.425,6,rf,6-21-1980,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.316,.419,6,rf,6-22-1980,
AT,OAK,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.422,6,rf,6-23-1980,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.231,.322,.434,6,rf,6-24-1980,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.449,6,rf,6-25-1980,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.450,6,rf,6-27-1980,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.457,6,rf,6-28-1980,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.316,.451,6,rf,6-30-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.446,6,rf,7- 1-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.439,6,rf,7- 2-1980,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.448,5,rf,7- 3-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.309,.442,6,rf,7- 4-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.441,6,rf,7- 5-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.438,6,rf,7- 6-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.432,6,rf,7-10-1980,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.309,.431,6,rf,7-10-1980,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.425,6,rf,7-11-1980,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.421,6,rf,7-12-1980,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.422,2,rf,7-13-1980,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.416,6,rf,7-15-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.295,.410,6,rf,7-16-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.292,.406,6,rf,7-17-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.289,.400,6,rf,7-18-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.288,.399,7,rf,7-19-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.393,6,rf,7-20-1980,
AT,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.400,6,rf,7-21-1980,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.286,.405,6,dh,7-22-1980,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.284,.401,6,dh,7-27-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.282,.397,6,rf,7-29-1980,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.399,6,rf,7-30-1980,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.281,.393,6,rf,7-31-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.394,6,rf,8- 1-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.280,.389,6,rf,8- 2-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.280,.387,6,rf,8- 3-1980,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.285,.393,6,rf,8- 4-1980,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.398,6,rf,8- 5-1980,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.395,6,rf,8- 6-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.284,.392,6,rf,8- 7-1980,
VS,CLE,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.287,.391,6,rf,8- 9-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.287,.389,6,rf,8-13-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.385,6,rf,8-14-1980,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.392,6,rf,8-15-1980,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.283,.392,6,rf,8-16-1980,
AT,CLE,A,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.217,.290,.405,6,rf,8-17-1980,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.402,6,rf,8-17-1980,2
VS,DET,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.290,.403,6,rf,8-18-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.399,6,rf,8-19-1980,
VS,DET,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.413,6,rf,8-20-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.411,6,rf,8-22-1980,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.294,.410,6,rf,8-26-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.408,6,rf,8-27-1980,
AT,DET,A,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.418,6,rf,8-28-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.293,.414,6,rf,8-29-1980,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.295,.421,6,rf,8-30-1980,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.298,.421,6,rf,8-31-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-11-1981,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,lf,4-12-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.273,6,lf,4-15-1981,
AT,NY,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.375,6,lf,4-16-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,6,lf,4-17-1981,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,7,lf,4-20-1981,
VS,CHI,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,5,lf,4-21-1981,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.412,.370,7,lf,4-22-1981,
AT,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.447,.379,5,lf,4-25-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,5,lf,4-26-1981,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.444,.353,7,lf,4-29-1981,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.449,.368,7,lf,4-29-1981,2
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.453,.390,7,lf,5- 1-1981,
