at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,7,ss,4- 9-2012,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,ss,4-11-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,7,ss,4-13-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.333,6,ss,4-14-2012,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.258,.355,6,ss,4-15-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.257,.343,7,ss,4-16-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.263,.342,7,ss,4-17-2012,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.310,.366,8,ss,4-18-2012,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.364,6,ss,4-19-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.300,.333,7,ss,4-20-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.308,7,ss,4-21-2012,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.316,2,ss,4-22-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.250,.290,2,ss,4-23-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.254,.292,5,ss,4-24-2012,
AT,OAK,A,1,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.225,.247,.296,2,ss,4-25-2012,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.244,.280,2,ss,4-26-2012,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.232,.266,2,ss,4-27-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.233,.265,2,ss,4-28-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.264,6,ss,4-29-2012,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.207,.232,.261,2,ss,5- 1-2012,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.232,.260,2,ss,5- 2-2012,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.231,.257,2,ss,5- 3-2012,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.276,2,ss,5- 4-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.225,.269,2,ss,5- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.217,.259,6,ss,5- 6-2012,
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.207,.227,.276,7,ss,5- 7-2012,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.200,.220,.267,5,ss,5- 7-2012,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.192,.211,.256,7,ss,5- 8-2012,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.271,7,ss,5- 9-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.221,.263,7,ss,5-11-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.216,.257,7,ss,5-12-2012,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.231,.266,7,ss,5-14-2012,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.271,7,ss,5-15-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.224,.264,7,ss,5-16-2012,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.229,.268,7,ss,5-17-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.230,.263,7,ss,5-18-2012,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.236,.269,7,ss,5-19-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.231,.262,5,ss,5-20-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.227,.257,8,ss,5-22-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.227,.253,8,ss,5-23-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.228,.253,8,ss,5-24-2012,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.228,.253,8,ss,5-25-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.234,.258,8,ss,5-26-2012,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.219,.244,.273,7,ss,5-27-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.240,.268,8,ss,5-28-2012,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.222,.245,.278,8,ss,5-29-2012,
AT,TB,A,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.228,.250,.294,8,ss,5-30-2012,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.294,8,ss,6- 1-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.244,.286,8,ss,6- 2-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.244,.286,7,ss,6- 3-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.240,.280,7,ss,6- 5-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.237,.276,7,ss,6- 6-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.271,8,ss,6- 7-2012,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.237,.276,8,ss,6- 8-2012,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.241,.278,7,ss,6- 9-2012,
VS,HOU,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.224,.245,.280,7,ss,6-10-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.275,7,ss,6-12-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.238,.272,7,ss,6-13-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.238,.269,7,ss,6-14-2012,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.272,7,ss,6-15-2012,
AT,LA,N,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,.225,.250,.277,7,ss,6-16-2012,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.282,8,ss,6-18-2012,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.285,7,ss,6-19-2012,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.288,8,ss,6-20-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.285,8,ss,6-22-2012,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.288,8,ss,6-23-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.262,.289,8,ss,6-24-2012,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.266,.293,8,ss,6-25-2012,
AT,MIN,A,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.304,7,ss,6-26-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.269,.302,7,ss,6-27-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.298,8,ss,6-28-2012,
AT,NY,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.321,8,ss,6-29-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.271,.317,7,ss,6-30-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.271,.314,8,ss,7- 1-2012,
VS,TEX,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.322,8,ss,7- 3-2012,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.325,8,ss,7- 4-2012,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.327,6,ss,7- 5-2012,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.282,.330,8,ss,7- 6-2012,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.330,8,ss,7- 7-2012,
VS,TOR,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.341,6,ss,7- 8-2012,
AT,KC,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.287,.343,8,ss,7-13-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.341,6,ss,7-14-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.287,.340,8,ss,7-15-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.284,.337,8,ss,7-16-2012,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.287,.342,8,ss,7-17-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.340,8,ss,7-18-2012,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.342,2,ss,7-19-2012,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.288,.342,8,ss,7-20-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.339,8,ss,7-21-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.285,.338,6,ss,7-22-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.334,8,ss,7-23-2012,
VS,MIN,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.265,.286,.344,6,ss,7-24-2012,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.349,6,ss,7-25-2012,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.357,6,ss,7-27-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.356,6,ss,7-29-2012,
AT,MIN,A,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.267,.289,.353,8,ss,7-30-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.352,8,ss,7-31-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.349,6,ss,8- 1-2012,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.290,.353,8,ss,8- 3-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.352,8,ss,8- 4-2012,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.356,6,ss,8- 5-2012,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.354,7,ss,8- 6-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.350,2,ss,8- 7-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.347,6,ss,8- 8-2012,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.356,6,ss,8-10-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.286,.357,6,ss,8-11-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.354,6,ss,8-12-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.283,.353,6,ss,8-13-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.350,7,ss,8-14-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.281,.349,6,ss,8-15-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.355,6,ss,8-16-2012,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.283,.359,7,ss,8-17-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.358,7,ss,8-18-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.356,7,ss,8-19-2012,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.282,.362,8,ss,8-20-2012,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.363,8,ss,8-21-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.282,.363,8,ss,8-22-2012,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.371,8,ss,8-24-2012,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.284,.373,7,ss,8-25-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.264,.284,.372,6,ss,8-26-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.371,8,ss,8-27-2012,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.286,.371,8,ss,8-28-2012,
AT,BAL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.374,7,ss,8-29-2012,
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.379,8,ss,8-30-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.295,.379,8,ss,8-31-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.376,8,ss,9- 1-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.375,7,ss,9- 2-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.293,.374,8,ss,9- 3-2012,
VS,MIN,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.377,7,ss,9- 4-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.376,8,ss,9- 5-2012,
VS,KC,A,1,3,1,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.273,.295,.385,8,ss,9- 7-2012,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.386,2,ss,9- 8-2012,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.387,4,"pr,ss",9- 9-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.296,.386,8,ss,9-10-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.385,8,ss,9-11-2012,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.382,7,ss,9-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.293,.381,8,ss,9-14-2012,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.295,.381,8,ss,9-15-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.293,.378,7,ss,9-16-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.377,8,ss,9-17-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.376,7,ss,9-18-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.374,7,ss,9-19-2012,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.375,8,ss,9-20-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.374,8,ss,9-21-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.292,.374,8,ss,9-22-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.292,.373,8,ss,9-23-2012,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.371,8,ss,9-24-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.290,.369,8,ss,9-25-2012,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.370,7,ss,9-26-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.289,.369,8,ss,9-27-2012,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.371,8,ss,9-28-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.369,7,ss,9-29-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.367,8,ss,9-30-2012,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.366,8,ss,10- 1-2012,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.364,6,ss,10- 2-2012,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,7,ss,4- 1-2013,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ss,4- 3-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,7,ss,4- 4-2013,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.400,.571,7,ss,4- 5-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.389,.588,7,ss,4- 6-2013,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.364,.571,2,ss,4- 7-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.520,6,ss,4- 9-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.483,6,ss,4-10-2013,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.314,.471,6,ss,4-11-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.316,.459,8,ss,4-12-2013,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.357,.500,8,ss,4-13-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.455,8,ss,4-14-2013,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.320,.447,7,ss,4-15-2013,
AT,TOR,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.352,.449,8,ss,4-16-2013,
AT,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.379,.481,7,ss,4-17-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.377,.473,7,ss,4-18-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.458,7,ss,4-20-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.435,6,ss,4-21-2013,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.409,7,ss,4-22-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.329,.400,7,ss,4-24-2013,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.405,7,ss,4-25-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.390,7,ss,4-26-2013,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.395,6,ss,4-27-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.319,.388,6,ss,4-28-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.382,7,ss,4-30-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.380,7,ss,5- 1-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.330,.385,7,ss,5- 2-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.374,7,ss,5- 4-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.309,.359,7,ss,5- 5-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.271,.307,.355,7,ss,5- 6-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.345,6,ss,5- 7-2013,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.339,2,ss,5- 8-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.331,8,ss,5-10-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.320,2,ss,5-11-2013,
VS,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.262,.299,.341,2,ss,5-12-2013,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.362,2,ss,5-13-2013,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.284,.317,.366,2,ss,5-14-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.360,2,ss,5-15-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.354,2,ss,5-16-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.345,2,ss,5-17-2013,
AT,ANA,A,1,5,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.315,.353,2,ss,5-18-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.317,.350,2,ss,5-19-2013,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.280,.316,.354,2,ss,5-20-2013,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.320,.358,2,ss,5-21-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.351,2,ss,5-22-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.321,.345,2,ss,5-24-2013,
