at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.405,.563,9,"ph,c",,5- 9-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.545,9,ph,,5-10-1939,
VS,NY,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.419,.579,6,c,,5-11-1939,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.426,.561,6,c,,5-13-1939,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.556,6,c,,5-14-1939,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.543,7,"ph,c",,5-16-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.396,.532,8,ph,,5-17-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.500,7,c,,5-18-1939,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.500,7,pr,,5-21-1939,
AT,PHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,7,c,Date,5-22-1939,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.406,.569,7,c,,5-23-1939,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.344,.412,.607,6,c,,5-27-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.597,9,ph,,5-28-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.587,7,c,,5-29-1939,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.392,.567,6,c,,5-30-1939,1
VS,PHI,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.352,.418,.606,2,lf,,6- 1-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.587,4,lf,,6- 3-1939,1
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.409,.564,4,lf,,6- 3-1939,2
VS,WAS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.341,.419,.573,5,lf,,6- 4-1939,1
VS,WAS,A,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.349,.429,.593,5,lf,,6- 4-1939,2
VS,WAS,A,1,3,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.348,.431,.607,5,lf,,6- 6-1939,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.344,.430,.591,5,lf,,6- 8-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.340,.423,.577,5,lf,,6- 9-1939,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.422,.569,5,lf,,6- 9-1939,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.425,.594,5,lf,,6-11-1939,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.339,.419,.578,5,lf,,6-11-1939,2
AT,PHI,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.419,.588,1,rf,,6-16-1939,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.418,.576,1,lf,,6-17-1939,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.424,.574,1,lf,,6-19-1939,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.551,1,rf,Date,6-20-1939,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.550,2,rf,,6-21-1939,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.408,.548,2,rf,,6-22-1939,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.404,.536,2,lf,,6-24-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.532,7,ph,,6-25-1939,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.391,.517,2,lf,,6-25-1939,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.503,2,rf,,6-27-1939,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.386,.507,9,ph,,6-29-1939,2
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.500,2,lf,,7- 1-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.494,2,lf,,7- 2-1939,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.376,.484,2,lf,,7- 2-1939,2
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.509,2,rf,,7- 3-1939,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.503,2,rf,,7- 4-1939,1
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.314,.386,.503,2,rf,,7- 4-1939,2
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.394,.514,2,rf,,7- 6-1939,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.517,2,rf,,7- 7-1939,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.511,2,rf,,7- 8-1939,1
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.314,.380,.503,2,rf,,7- 8-1939,2
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.383,.505,2,rf,,7- 9-1939,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.503,7,ph,,7-14-1939,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.384,.503,7,ph,Date,7-16-1939,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.377,.492,6,rf,,7-18-1939,1
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.492,6,rf,,7-18-1939,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.488,6,lf,,7-20-1939,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.490,9,ph,,7-22-1939,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.380,.490,2,lf,,7-23-1939,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.382,.488,6,lf,,7-23-1939,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.484,2,rf,,7-25-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.475,2,rf,,7-26-1939,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.378,.473,2,lf,,7-28-1939,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.380,.468,2,lf,,7-29-1939,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.378,.469,4,lf,,7-30-1939,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.378,.465,2,rf,,8- 1-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.459,2,rf,,8- 2-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.457,9,ph,,8- 3-1939,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.455,9,ph,,8- 5-1939,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.374,.454,6,rf,,8- 6-1939,1
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.378,.459,6,rf,,8- 6-1939,2
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.378,.457,6,rf,,8- 7-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.296,.376,.452,6,rf,,8- 9-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.450,9,ph,Date,8-13-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.373,.448,9,ph,,8-14-1939,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.451,8,ph,,8-16-1939,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.374,.449,9,ph,,8-16-1939,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.447,7,ph,,8-17-1939,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.445,9,ph,,8-19-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.444,9,ph,,8-22-1939,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.446,9,ph,,8-24-1939,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.441,2,"lf,1b",,8-25-1939,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.372,.439,2,1b,,8-25-1939,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.437,2,1b,,8-26-1939,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.371,.440,2,lf,,8-27-1939,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.369,.435,2,lf,,8-28-1939,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.369,.431,2,"lf,1b",,8-30-1939,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.371,.432,2,lf,,8-30-1939,2
VS,PHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.368,.431,2,lf,,8-31-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.430,8,ph,,9- 2-1939,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.369,.430,9,ph,,9- 3-1939,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.432,9,ph,,9- 4-1939,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.430,9,ph,,9- 5-1939,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.429,9,ph,Date,9- 6-1939,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.427,8,ph,,9- 7-1939,1
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.432,9,ph,,9- 9-1939,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.431,9,ph,,9-12-1939,
AT,PHI,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.371,.432,2,rf,,9-13-1939,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.430,2,rf,,9-14-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.429,8,ph,,9-16-1939,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.366,.425,2,rf,,9-17-1939,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.368,.425,9,ph,,9-19-1939,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.368,.425,9,ph,,9-20-1939,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.424,8,ph,,9-21-1939,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.425,9,ph,,9-23-1939,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.424,8,ph,,9-24-1939,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.420,2,rf,,9-24-1939,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.363,.419,8,ph,,9-25-1939,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.362,.417,9,ph,,9-26-1939,2
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.364,.419,9,ph,,9-27-1939,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.362,.416,2,rf,,9-30-1939,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.362,.416,2,rf,,10- 1-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,8,c,,4-22-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,,4-27-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,,4-29-1940,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,,4-30-1940,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,8,"ph,c",,5- 6-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,9,ph,,5- 8-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,9,ph,,5- 9-1940,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,8,c,,5-10-1940,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.385,8,"ph,c",,5-11-1940,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,8,c,,5-12-1940,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,ph,,5-14-1940,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,8,c,,5-18-1940,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.348,8,ph,,5-21-1940,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.240,.348,9,ph,,5-22-1940,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.296,8,c,,5-23-1940,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.387,8,c,,5-27-1940,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.400,8,c,,5-29-1940,
VS,STL,A,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.238,.359,8,c,,5-30-1940,2
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.277,.386,8,c,,6- 1-1940,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.229,.275,.417,8,c,Date,6- 3-1940,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.288,.417,8,c,,6- 4-1940,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.273,.392,8,c,,6- 6-1940,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.288,.389,8,c,,6-12-1940,
VS,WAS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.441,8,c,,6-15-1940,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.413,8,c,,6-19-1940,1
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.422,9,ph,,6-21-1940,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.301,.403,8,c,,6-23-1940,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.456,9,ph,,6-25-1940,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.312,.451,8,c,,6-25-1940,2
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.321,.459,7,c,,6-27-1940,
AT,STL,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.349,.474,7,c,,6-29-1940,2
AT,STL,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.301,.363,.494,7,c,,6-30-1940,1
AT,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.379,.517,8,c,,6-30-1940,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.378,.506,8,c,,7- 1-1940,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.379,.495,8,c,,7- 2-1940,
VS,STL,A,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.330,.398,.526,8,c,,7- 6-1940,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.505,8,c,,7- 7-1940,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.486,8,c,,7-13-1940,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.495,7,c,,7-14-1940,2
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.376,.482,7,3b,Date,7-15-1940,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.372,.470,7,c,,7-17-1940,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.466,3,ph,,7-17-1940,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.450,7,c,,7-20-1940,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.360,.448,7,c,,7-21-1940,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.444,9,ph,,7-26-1940,
VS,PHI,A,1,1,3,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,.291,.375,.449,7,c,,7-27-1940,1
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.376,.455,7,c,,7-28-1940,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.379,.452,8,c,,7-30-1940,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.456,1,ph,,7-31-1940,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.457,8,c,,8- 3-1940,1
AT,STL,A,1,2,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,.296,.387,.451,8,c,,8- 5-1940,1
AT,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.389,.452,7,c,,8- 6-1940,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.460,8,c,,8-11-1940,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.390,.457,8,c,,8-11-1940,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.392,.455,8,c,,8-12-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.306,.394,.452,8,c,,8-13-1940,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.402,.460,8,c,,8-17-1940,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.404,.457,8,c,,8-20-1940,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.401,.452,8,c,,8-20-1940,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.398,.448,7,c,Date,8-21-1940,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.403,.449,7,c,,8-25-1940,
AT,WAS,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.458,7,c,,8-29-1940,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.448,7,c,,9- 2-1940,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.448,6,pr,,9- 3-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.392,.439,7,3b,,9- 4-1940,
VS,CLE,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.314,.394,.455,7,3b,,9- 5-1940,
VS,CLE,A,1,3,3,2,0,0,1,2,1,0,0,1,0,0,1,0,0,0,.320,.403,.474,7,3b,,9- 6-1940,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.404,.469,7,3b,,9- 7-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.402,.462,7,3b,,9- 8-1940,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.406,.463,8,c,,9-11-1940,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.408,.469,8,c,,9-12-1940,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.403,.460,8,c,,9-14-1940,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.458,8,c,,9-17-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.455,1,ph,,9-20-1940,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.458,9,ph,,9-22-1940,
VS,CHI,A,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.402,.454,8,c,,9-25-1940,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.401,.452,8,c,,9-27-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.450,8,c,,9-29-1940,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,8,c,,4-16-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-19-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,4-20-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,,4-22-1941,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,c,,4-26-1941,
VS,BOS,A,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,8,c,,5- 1-1941,
VS,PHI,A,1,5,3,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.263,.333,.526,8,c,,5- 2-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,8,c,,5- 3-1941,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.577,8,c,,5- 4-1941,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.556,9,ph,,5- 7-1941,
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.586,8,c,,5- 8-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.567,9,ph,,5-13-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.548,9,ph,,5-14-1941,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.486,7,c,,5-16-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.472,9,ph,,5-21-1941,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.225,.295,.475,7,c,,5-22-1941,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.488,9,ph,,5-23-1941,1
