at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.269,.286,9,ph,5- 3-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.282,9,ph,5- 5-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.263,.279,9,ph,5- 6-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.260,.275,7,dh,5- 7-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.277,7,dh,5- 8-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.264,.278,8,dh,5-11-2018,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.210,.275,.320,8,dh,5-12-2018,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.214,.283,.350,6,dh,5-13-2018,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.358,6,dh,5-14-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.275,.345,7,dh,5-15-2018,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.212,.276,.372,8,dh,5-16-2018,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.274,.372,7,ph,5-18-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.276,.365,8,dh,5-19-2018,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.378,7,dh,5-22-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.369,8,dh,5-23-2018,
AT,CLE,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.230,.295,.389,7,dh,5-25-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.294,.380,8,dh,5-26-2018,
AT,CLE,A,1,6,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.422,6,dh,5-27-2018,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.307,.423,6,dh,5-28-2018,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.236,.310,.443,5,dh,5-29-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.438,7,dh,5-30-2018,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.453,6,dh,6- 1-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.441,6,dh,6- 2-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.293,.429,6,dh,6- 3-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.419,6,dh,6- 5-2018,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.442,7,dh,6- 6-2018,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.461,5,dh,6- 7-2018,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.462,5,dh,6- 8-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.299,.451,5,dh,6- 9-2018,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.444,5,dh,6-10-2018,
AT,OAK,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.467,7,dh,6-12-2018,
AT,OAK,A,1,3,2,2,0,0,2,5,1,0,1,0,0,1,0,0,0,0,0,.246,.308,.503,6,dh,6-13-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.495,6,dh,6-14-2018,
AT,KC,A,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.515,6,dh,6-15-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.505,6,dh,6-16-2018,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.510,7,dh,6-17-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.507,8,ph,6-18-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.313,.505,5,dh,6-19-2018,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.505,7,dh,6-20-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.311,.498,6,dh,6-22-2018,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.305,.489,7,dh,6-23-2018,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.505,3,"ph,dh",6-24-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.306,.498,6,dh,6-25-2018,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.496,5,dh,6-26-2018,
VS,TOR,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.504,5,dh,6-27-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.496,5,dh,6-28-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.492,4,dh,6-29-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.488,4,dh,6-30-2018,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.512,4,dh,7- 1-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.506,5,dh,7- 3-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.306,.502,5,dh,7- 4-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.302,.494,5,dh,7- 5-2018,
VS,CHI,A,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.513,6,dh,7- 6-2018,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.517,6,dh,7- 7-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.509,5,dh,7- 9-2018,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.500,5,dh,7-10-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.493,6,dh,7-11-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.488,6,dh,7-12-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.495,6,dh,7-14-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.488,5,dh,7-15-2018,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.296,.483,5,dh,7-20-2018,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.299,.480,5,dh,7-22-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.478,9,ph,7-24-2018,
VS,TEX,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.493,5,dh,7-27-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.490,5,dh,7-28-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.305,.485,4,dh,7-29-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.482,4,dh,7-30-2018,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.490,5,dh,7-31-2018,
AT,SEA,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.498,3,dh,8- 1-2018,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.309,.498,9,ph,8- 4-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.497,6,ph,8- 5-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.495,9,ph,8- 6-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.494,9,ph,8- 7-2018,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.302,.486,4,dh,8- 9-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.485,8,ph,8-10-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.479,4,dh,8-11-2018,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.295,.475,4,dh,8-12-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.293,.470,7,dh,8-14-2018,
VS,COL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.491,7,dh,8-15-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.487,6,dh,8-17-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.483,6,dh,8-18-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.489,7,dh,8-19-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.483,7,dh,8-20-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.290,.482,8,ph,8-21-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.479,7,dh,8-26-2018,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.475,7,dh,8-27-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.287,.472,8,dh,9- 3-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.231,.286,.477,8,dh,9- 5-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.286,.473,7,dh,9-10-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.468,7,dh,9-12-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.467,6,"ph,dh",9-14-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.466,7,"ph,dh",9-15-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.280,.462,7,dh,9-17-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.461,9,ph,9-19-2018,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.462,8,dh,9-22-2018,
VS,ANA,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.466,6,dh,9-23-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.462,5,dh,9-24-2018,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.287,.462,9,ph,9-25-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.461,7,"ph,dh",9-28-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.458,6,dh,9-29-2018,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.286,.455,6,dh,9-29-2018,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.452,6,dh,9-30-2018,
