at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.347,2,ss,7- 4-1969,2
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.353,.347,2,ss,7- 5-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.342,2,ss,7- 6-1969,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.344,2,ss,7- 7-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.343,2,ss,7- 8-1969,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.343,2,ss,7- 8-1969,2
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.341,2,ss,7- 9-1969,
VS,OAK,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.351,2,ss,7-10-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.348,.347,2,ss,7-11-1969,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.347,2,ss,7-12-1969,
AT,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.356,2,ss,7-13-1969,1
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.348,.351,2,ss,7-13-1969,2
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.347,.350,2,ss,7-14-1969,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.344,2,ss,7-16-1969,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.343,2,ss,7-16-1969,2
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.342,.344,2,ss,7-17-1969,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.347,2,ss,7-18-1969,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.347,2,ss,7-19-1969,
VS,KC,A,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.347,.353,2,ss,7-20-1969,1
VS,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.347,2,ss,7-20-1969,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.345,2,ss,7-25-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.340,.344,2,ss,7-26-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.341,2,ss,7-27-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.261,.336,.339,2,ss,7-29-1969,1
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.345,2,ss,7-29-1969,2
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.268,.342,.347,2,ss,7-30-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.343,2,ss,7-31-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.339,.343,2,ss,8- 1-1969,
AT,DET,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.354,2,ss,8- 2-1969,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.360,2,ss,8- 3-1969,
VS,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.346,.360,2,ss,8- 5-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.345,.357,2,ss,8- 6-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.356,2,ss,8- 8-1969,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.353,2,ss,8- 8-1969,2
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.362,2,ss,8- 9-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.360,2,ss,8-10-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.358,2,ss,8-11-1969,
VS,BOS,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.349,.363,2,ss,8-12-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.363,2,ss,8-13-1969,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.352,.365,2,ss,8-14-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.364,2,ss,8-15-1969,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.350,.363,2,ss,8-16-1969,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.365,2,ss,8-19-1969,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.366,2,ss,8-20-1969,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.353,.365,2,ss,8-22-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.362,2,ss,8-23-1969,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.360,2,ss,8-24-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.347,.358,2,ss,8-26-1969,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.275,.348,.358,2,ss,8-27-1969,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.364,2,ss,8-29-1969,
VS,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.368,2,ss,8-30-1969,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.350,.369,2,ss,8-31-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.366,2,ss,9- 1-1969,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.349,.369,2,ss,9- 2-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.367,2,ss,9- 4-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.366,2,ss,9- 5-1969,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.362,2,ss,9- 6-1969,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.359,2,ss,9- 7-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.360,2,ss,9- 8-1969,1
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.345,.361,2,ss,9- 8-1969,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.359,2,ss,9-10-1969,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.357,2,ss,9-11-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.356,2,ss,9-12-1969,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.356,2,ss,9-14-1969,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.353,2,ss,9-14-1969,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.354,2,ss,9-15-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.342,.353,2,ss,9-16-1969,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.353,2,ss,9-16-1969,2
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.345,.355,2,ss,9-19-1969,
AT,KC,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.361,2,ss,9-20-1969,
AT,KC,A,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.281,.352,.366,2,ss,9-21-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.366,2,ss,9-23-1969,1
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.366,2,ss,9-23-1969,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.351,.363,2,ss,9-24-1969,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.363,2,ss,9-25-1969,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.353,.364,2,ss,9-26-1969,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.366,2,ss,9-27-1969,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.354,.366,2,ss,9-28-1969,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.364,2,ss,9-30-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.352,.363,2,ss,10- 1-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.362,2,ph,10- 2-1969,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,ss,4- 7-1970,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,2,ss,4- 9-1970,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,2,ss,4-10-1970,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.467,.529,.800,2,ss,4-11-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.524,.722,2,ss,4-12-1970,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.458,.619,2,ss,4-12-1970,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.464,.583,2,ss,4-14-1970,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.484,.577,2,ss,4-15-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,ss,4-16-1970,
AT,MIL,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.343,.439,.486,2,ss,4-18-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.422,.462,2,ss,4-21-1970,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.463,2,ss,4-22-1970,
AT,MIN,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.378,.462,.489,2,ss,4-23-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.439,.460,2,ss,4-24-1970,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.358,.435,.453,2,ss,4-25-1970,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.418,.431,2,ss,4-26-1970,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.437,.459,2,ss,4-28-1970,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.453,2,ss,4-29-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.420,2,ss,4-30-1970,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.347,.429,.431,2,ss,5- 1-1970,
VS,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.351,.437,.446,2,ss,5- 5-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.429,.436,2,ss,5- 6-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.432,2,ss,5- 8-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.418,.424,2,ss,5- 9-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.412,.409,2,ss,5-10-1970,1
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.419,2,ss,5-10-1970,2
AT,DET,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.354,.438,.458,2,ss,5-11-1970,
AT,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.453,.480,2,ss,5-12-1970,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.451,.476,2,ss,5-15-1970,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.367,.441,.468,2,ss,5-16-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.354,.432,.451,2,ss,5-17-1970,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.416,.432,2,ss,5-17-1970,2
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.415,.426,2,ss,5-22-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.416,2,ss,5-23-1970,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.403,.406,2,ss,5-24-1970,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.405,.405,2,ss,5-24-1970,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.400,2,ss,5-25-1970,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.403,2,ss,5-26-1970,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.406,2,ss,5-27-1970,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.394,.405,2,ss,5-29-1970,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.418,2,ss,5-30-1970,
AT,BOS,A,1,5,3,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.417,.449,2,ss,5-31-1970,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.413,.441,2,ss,6- 2-1970,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.410,.436,2,ss,6- 3-1970,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.343,.415,.438,2,ss,6- 4-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.416,.436,2,ss,6- 5-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.413,.429,2,ss,6- 6-1970,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.422,2,ss,6- 7-1970,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.424,2,ss,6- 8-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.415,2,ss,6- 9-1970,
VS,BOS,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.412,2,ss,6-10-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.409,2,ss,6-12-1970,
VS,WAS,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.424,2,ss,6-13-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.420,2,ss,6-14-1970,1
VS,WAS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.431,2,ss,6-14-1970,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.426,2,ss,6-16-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.418,2,ss,6-17-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.411,2,ss,6-19-1970,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.406,2,ss,6-20-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.401,2,ss,6-21-1970,1
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.401,2,ss,6-21-1970,2
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.307,.370,.398,2,ss,6-23-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.392,2,ss,6-24-1970,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.387,2,ss,6-24-1970,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.385,2,ss,6-25-1970,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.367,.388,2,ss,6-26-1970,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.394,2,ss,6-28-1970,1
VS,MIN,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.373,.405,2,ss,6-28-1970,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.402,2,ss,6-30-1970,
VS,OAK,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.413,2,ss,7- 1-1970,
VS,OAK,A,1,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.378,.410,2,ss,7- 2-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.407,2,ss,7- 3-1970,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.372,.402,2,ss,7- 4-1970,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.404,2,ss,7- 5-1970,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.400,2,ss,7- 6-1970,
AT,MIL,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.370,.403,2,ss,7- 7-1970,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.398,2,ss,7- 7-1970,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.393,2,ss,7- 8-1970,
AT,MIL,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.403,2,ss,7- 9-1970,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.369,.403,2,ss,7-10-1970,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.404,2,ss,7-10-1970,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.402,2,ss,7-11-1970,
AT,KC,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.411,2,ss,7-12-1970,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.406,2,ss,7-16-1970,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.368,.404,2,ss,7-17-1970,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.410,2,ss,7-18-1970,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.411,2,ss,7-19-1970,1
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.373,.414,2,ss,7-19-1970,2
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.414,2,ss,7-20-1970,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.322,.377,.417,2,ss,7-21-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.416,2,ss,7-22-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.411,2,ss,7-23-1970,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.414,2,ss,7-24-1970,1
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.417,2,ss,7-24-1970,2
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.377,.419,2,ss,7-26-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.415,2,ss,7-28-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.410,2,ss,7-29-1970,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.413,2,ss,7-31-1970,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.414,2,ss,8- 1-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.412,2,ss,8- 2-1970,1
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.373,.413,2,ss,8- 2-1970,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.409,2,ss,8- 3-1970,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.371,.407,2,ss,8- 4-1970,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.405,2,ss,8- 5-1970,
VS,MIL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.313,.370,.402,2,ss,8- 6-1970,
VS,CAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.407,2,ss,8- 7-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.406,2,ss,8- 8-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.403,2,ss,8- 9-1970,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.402,2,ss,8- 9-1970,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.401,2,ss,8-11-1970,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.312,.372,.399,2,ss,8-12-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.398,2,ss,8-13-1970,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.398,2,ss,8-14-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.394,2,ss,8-15-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.369,.394,2,ss,8-16-1970,
AT,BOS,A,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.399,8,"ph,ss",8-19-1970,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.372,.400,2,ss,8-21-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.396,2,ss,8-22-1970,
VS,NY,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.401,2,ss,8-23-1970,1
