at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.509,3,2b,5-30-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.503,3,2b,5-31-2008,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.514,3,2b,6- 1-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.503,3,2b,6- 2-2008,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.497,3,2b,6- 3-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.372,.495,3,2b,6- 4-2008,
AT,PIT,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.374,.500,3,2b,6- 6-2008,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.377,.495,3,2b,6- 7-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.483,3,2b,6- 8-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.473,3,2b,6- 9-2008,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.488,3,2b,6-10-2008,
AT,NY,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.493,3,2b,6-11-2008,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.367,.491,3,2b,6-12-2008,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.480,3,2b,6-13-2008,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.489,3,2b,6-14-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.360,.481,3,2b,6-15-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.479,3,2b,6-17-2008,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.483,3,2b,6-18-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.475,3,2b,6-19-2008,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.480,3,2b,6-20-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.361,.472,3,2b,6-21-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.356,.465,3,dh,6-22-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.465,3,2b,6-23-2008,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.464,3,2b,6-24-2008,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.468,3,2b,6-25-2008,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.355,.467,3,2b,6-27-2008,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.354,.462,3,2b,6-28-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.350,.455,3,2b,6-29-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.452,3,2b,7- 1-2008,
VS,MIL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.462,3,2b,7- 2-2008,
VS,MIL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.358,.466,3,2b,7- 3-2008,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.360,.468,3,2b,7- 4-2008,
VS,SD,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.475,3,2b,7- 5-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.472,3,2b,7- 6-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.356,.466,3,2b,7- 8-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.464,3,2b,7- 9-2008,
AT,WAS,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.463,3,2b,7-10-2008,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.358,.461,3,2b,7-11-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.300,.359,.458,3,2b,7-12-2008,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.457,3,2b,7-13-2008,
VS,LA,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.364,.462,3,2b,7-18-2008,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.466,3,2b,7-19-2008,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.462,3,2b,7-20-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.458,3,2b,7-21-2008,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.303,.365,.465,3,2b,7-22-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.363,.463,3,2b,7-25-2008,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.463,3,2b,7-26-2008,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.365,.459,3,2b,7-27-2008,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.459,3,2b,7-28-2008,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.309,.369,.462,3,2b,7-29-2008,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.462,3,2b,7-30-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.457,3,2b,7-31-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.455,3,2b,8- 1-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.450,2,2b,8- 2-2008,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.452,2,2b,8- 3-2008,
VS,PIT,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.370,.455,2,2b,8- 4-2008,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.458,3,2b,8- 5-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.453,2,2b,8- 6-2008,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.454,2,2b,8- 7-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.452,3,2b,8- 8-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.367,.450,2,2b,8- 9-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,2,2b,4- 6-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.250,.143,2,2b,4- 7-2009,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,2b,4- 8-2009,
AT,SD,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.333,.412,2,2b,4- 9-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,2,2b,4-10-2009,
AT,ARI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,2,2b,4-11-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,2,2b,4-12-2009,
VS,SF,N,1,5,3,4,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.697,2,2b,4-13-2009,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.684,2,2b,4-15-2009,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.435,.659,2,2b,4-16-2009,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.364,.451,.636,2,2b,4-17-2009,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.446,.604,1,2b,4-18-2009,
VS,COL,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.635,2,2b,4-19-2009,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.477,.625,2,2b,4-21-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.457,.590,2,2b,4-22-2009,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.459,.600,2,2b,4-23-2009,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.468,.588,2,2b,4-24-2009,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.575,2,2b,4-25-2009,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.351,.438,.545,2,2b,4-26-2009,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.430,.531,2,2b,4-27-2009,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.500,2,2b,4-28-2009,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.408,.505,2,2b,4-29-2009,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.337,.411,.537,2,2b,4-30-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.525,2,2b,5- 1-2009,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.510,2,2b,5- 2-2009,
VS,SD,N,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.336,.408,.533,2,2b,5- 3-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.416,.527,2,2b,5- 4-2009,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.526,2,2b,5- 5-2009,
VS,WAS,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.342,.425,.538,2,2b,5- 6-2009,
VS,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.424,.529,2,2b,5- 7-2009,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.427,.520,2,2b,5- 8-2009,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.426,.523,2,2b,5- 9-2009,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.331,.416,.519,3,2b,5-10-2009,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.424,.526,3,2b,5-12-2009,
AT,PHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.539,3,2b,5-13-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.342,.423,.527,3,2b,5-14-2009,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.422,.523,3,2b,5-15-2009,
AT,FLA,N,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.346,.418,.523,3,2b,5-16-2009,
AT,FLA,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.340,.410,.509,3,2b,5-17-2009,
VS,NY,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.341,.413,.506,3,2b,5-18-2009,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.503,3,2b,5-19-2009,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.413,.509,3,2b,5-20-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.343,.410,.503,3,2b,5-22-2009,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.494,3,2b,5-23-2009,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.410,.500,3,2b,5-24-2009,
AT,COL,N,1,5,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.344,.412,.497,3,2b,5-25-2009,
AT,COL,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.349,.421,.500,2,2b,5-26-2009,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.420,.495,3,2b,5-27-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.413,.485,3,2b,5-28-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.480,3,2b,5-29-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.412,.476,3,2b,5-30-2009,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.407,.469,3,2b,5-31-2009,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.409,.472,3,2b,6- 1-2009,
VS,ARI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.329,.410,.468,3,2b,6- 2-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.461,3,2b,6- 4-2009,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.453,3,2b,6- 5-2009,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.445,2,2b,6- 6-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.396,.444,2,2b,6- 7-2009,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.453,2,2b,6- 9-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.446,2,2b,6-10-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.388,.443,2,2b,6-12-2009,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.389,.448,3,2b,6-13-2009,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.388,.448,3,2b,6-14-2009,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.447,3,2b,6-16-2009,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.310,.388,.444,3,2b,6-17-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.453,3,2b,6-18-2009,
AT,ANA,A,1,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.391,.465,3,2b,6-19-2009,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.388,.462,3,2b,6-20-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.453,3,2b,6-21-2009,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.309,.382,.454,3,2b,6-23-2009,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.379,.451,3,2b,6-24-2009,
AT,CHI,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.312,.381,.452,3,2b,6-25-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.446,3,2b,6-26-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.443,3,2b,6-27-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.438,3,2b,6-28-2009,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.429,3,2b,6-29-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.425,3,2b,7- 1-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.357,.418,2,2b,7- 3-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.417,9,ph,7- 4-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.416,9,2b,7- 5-2009,
AT,NY,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.418,2,2b,7- 7-2009,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.352,.412,2,2b,7- 8-2009,
AT,NY,N,1,3,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.285,.354,.414,7,2b,7- 9-2009,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.284,.355,.412,7,2b,7-10-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.407,7,2b,7-11-2009,
AT,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.426,7,2b,7-12-2009,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.432,8,2b,7-16-2009,
VS,HOU,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.438,7,2b,7-17-2009,
VS,HOU,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.448,2,2b,7-18-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.444,2,2b,7-19-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.442,2,2b,7-21-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.437,2,2b,7-22-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.435,2,2b,7-24-2009,
VS,FLA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.437,2,2b,7-25-2009,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.294,.359,.440,2,2b,7-26-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.362,.439,2,2b,7-27-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.435,2,2b,7-28-2009,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.290,.356,.431,2,2b,7-29-2009,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.426,2,2b,7-30-2009,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.428,8,2b,7-31-2009,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.430,8,2b,8- 1-2009,
AT,ATL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.433,8,2b,8- 2-2009,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.431,7,2b,8- 3-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.431,8,2b,8- 5-2009,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.361,.430,7,2b,8- 6-2009,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,.292,.360,.428,8,2b,8- 7-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.361,.428,6,2b,8- 8-2009,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.362,.431,7,2b,8- 9-2009,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.363,.432,6,2b,8-10-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.431,8,ph,8-12-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.430,8,2b,8-14-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.427,7,2b,8-15-2009,
AT,ARI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.433,2,2b,8-16-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.429,2,2b,8-17-2009,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.432,8,2b,8-18-2009,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.432,8,2b,8-19-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.363,.432,6,2b,8-20-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.361,.429,8,2b,8-21-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.426,6,2b,8-22-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.358,.425,9,ph,8-23-2009,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.423,8,2b,8-25-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.422,8,2b,8-26-2009,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.423,7,2b,8-27-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.419,8,2b,8-28-2009,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.359,.427,7,2b,8-29-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.357,.425,8,2b,8-30-2009,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.427,6,2b,9- 1-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.425,8,2b,9- 2-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.357,.424,8,2b,9- 5-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.421,8,2b,9- 6-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.356,.419,7,2b,9- 7-2009,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.357,.420,7,2b,9- 8-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.418,7,2b,9- 9-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.415,8,2b,9-12-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.414,9,ph,9-13-2009,
VS,PIT,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.421,8,2b,9-14-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.354,.418,8,2b,9-15-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.418,2,2b,9-16-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.417,8,2b,9-18-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.354,.415,8,2b,9-23-2009,
