at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.450,5,3b,9-28-1991,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.310,.448,5,3b,9-29-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.444,4,3b,9-30-1991,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.252,.309,.444,5,3b,10- 1-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.440,5,3b,10- 2-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.438,5,3b,10- 5-1991,
AT,MIN,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.443,5,3b,10- 6-1991,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4- 6-1992,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,5,3b,4- 8-1992,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.500,3,3b,4- 9-1992,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.563,5,3b,4-10-1992,
VS,BAL,A,1,4,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.318,.700,5,3b,4-11-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.636,5,3b,4-12-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.609,9,"ph,3b",4-16-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.276,.556,5,3b,4-17-1992,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.273,.516,5,3b,4-18-1992,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.500,5,3b,4-19-1992,
AT,BOS,A,1,4,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.349,.526,5,3b,4-20-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.348,.512,5,3b,4-21-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.467,5,3b,4-22-1992,
VS,CLE,A,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.633,5,3b,4-23-1992,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.623,5,3b,4-24-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.339,.596,2,3b,4-26-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.318,.557,5,3b,4-28-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.300,.523,5,3b,4-29-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.493,5,3b,4-30-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.466,5,3b,5- 1-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.280,.461,5,3b,5- 3-1992,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.469,5,3b,5- 4-1992,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.494,5,3b,5- 5-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.271,.467,5,3b,5- 6-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.277,.457,5,3b,5- 7-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.267,.439,5,3b,5- 8-1992,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.257,.426,5,3b,5- 9-1992,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.257,.429,5,3b,5-10-1992,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.431,5,3b,5-13-1992,
VS,SEA,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.478,5,3b,5-14-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.462,5,3b,5-15-1992,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.455,5,3b,5-16-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.269,.440,5,3b,5-17-1992,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.266,.431,5,3b,5-18-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.425,5,3b,5-19-1992,
VS,MIN,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.230,.264,.439,5,3b,5-20-1992,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.238,.270,.462,5,3b,5-22-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.269,.452,5,3b,5-23-1992,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.453,5,3b,5-24-1992,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.471,5,3b,5-26-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.273,.465,4,3b,5-27-1992,
VS,CHI,A,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.481,5,3b,5-29-1992,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.282,.472,5,3b,5-30-1992,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.248,.292,.479,5,3b,5-31-1992,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.465,5,3b,6- 1-1992,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.460,5,3b,6- 2-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.280,.456,5,3b,6- 3-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.446,5,3b,6- 5-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.436,5,3b,6- 6-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.427,5,3b,6- 7-1992,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.434,5,3b,6- 8-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.272,.427,5,3b,6- 9-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.266,.417,5,3b,6-10-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.261,.409,5,3b,6-11-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.406,5,3b,6-12-1992,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.403,5,3b,6-13-1992,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.261,.397,5,3b,6-14-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.261,.395,5,3b,6-16-1992,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.399,5,3b,6-17-1992,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.396,5,3b,6-18-1992,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.269,.397,6,3b,6-26-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.395,6,3b,6-27-1992,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,.233,.272,.396,7,3b,7-23-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.392,6,3b,7-24-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.272,.389,6,3b,7-25-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.268,.382,6,3b,7-26-1992,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.392,6,3b,7-28-1992,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.390,7,3b,7-29-1992,
VS,KC,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.274,.393,7,3b,7-30-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.393,6,"pr,3b",8- 5-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.387,7,3b,8-10-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.383,7,3b,8-11-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.377,7,3b,8-12-1992,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.266,.383,6,3b,8-13-1992,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.268,.381,7,3b,8-14-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.268,.377,7,3b,8-16-1992,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.270,.375,6,3b,8-16-1992,2
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.375,7,3b,8-18-1992,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.377,7,3b,8-19-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.373,7,3b,8-20-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.372,7,3b,8-21-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.266,.367,7,3b,8-22-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.367,6,3b,8-23-1992,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.368,7,3b,8-24-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.223,.268,.364,2,3b,8-25-1992,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.270,.362,3,3b,8-26-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.359,7,3b,8-27-1992,
VS,MIL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.363,7,3b,8-28-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.269,.358,7,3b,8-29-1992,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.360,7,3b,8-30-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.224,.271,.357,6,3b,8-31-1992,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.364,7,3b,9- 1-1992,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.366,7,3b,9- 2-1992,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.370,7,3b,9- 4-1992,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.232,.276,.373,6,3b,9- 5-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.278,.371,2,3b,9- 6-1992,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.368,7,3b,9- 7-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.367,7,3b,9- 8-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.364,7,3b,9- 9-1992,
AT,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.375,7,3b,9-11-1992,1
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.285,.379,7,3b,9-11-1992,2
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.385,6,3b,9-12-1992,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.383,6,3b,9-13-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.379,2,3b,9-14-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.285,.378,7,3b,9-15-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.376,6,3b,9-16-1992,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.375,7,3b,9-17-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.373,7,3b,9-18-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.370,7,3b,9-19-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.232,.278,.366,7,3b,9-20-1992,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,.234,.280,.367,7,3b,9-22-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.278,.364,7,3b,9-23-1992,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.360,7,3b,9-24-1992,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.277,.362,7,3b,9-25-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.275,.359,7,3b,9-26-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.273,.356,7,3b,9-27-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.352,7,3b,9-29-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.271,.351,6,3b,9-30-1992,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.226,.273,.351,7,3b,10- 2-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.352,7,3b,10- 3-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,6- 4-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,6- 6-1993,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,6- 7-1993,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,6,"3b,lf",6- 8-1993,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.476,5,3b,6- 9-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.458,5,3b,6-11-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,5,3b,6-12-1993,
VS,TEX,A,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.333,.355,.533,5,3b,6-14-1993,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.294,.314,.471,4,dh,6-17-1993,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.333,.444,5,3b,6-18-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.302,.400,6,3b,6-20-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.283,.372,6,3b,6-21-1993,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.280,.383,6,3b,6-22-1993,
AT,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.490,5,3b,6-23-1993,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.518,6,3b,6-25-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.500,6,3b,6-26-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,5,3b,6-27-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.462,6,3b,6-29-1993,
