at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.304,.389,5,1b,8-30-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.386,5,1b,8-31-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.384,5,1b,9- 1-1967,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.306,.386,5,1b,9- 2-1967,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.384,5,1b,9- 3-1967,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.387,5,1b,9- 4-1967,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.386,3,1b,9- 4-1967,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.307,.385,5,1b,9- 6-1967,1
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.261,.309,.384,5,1b,9- 7-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.379,5,1b,9- 8-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.305,.376,5,1b,9- 9-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.302,.372,5,1b,9-10-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.369,5,1b,9-11-1967,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.374,5,1b,9-12-1967,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.303,.373,5,1b,9-13-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.369,5,1b,9-15-1967,
VS,SF,N,1,7,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.251,.300,.372,4,1b,9-16-1967,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.376,4,1b,9-17-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.376,2,ph,9-19-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.375,5,1b,9-22-1967,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.252,.301,.374,5,1b,9-23-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.298,.371,5,1b,9-24-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.370,8,ph,9-30-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-10-1968,
AT,SF,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.400,5,1b,4-11-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,5,1b,4-13-1968,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,5,1b,4-14-1968,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.409,5,1b,4-15-1968,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.259,.259,.444,5,1b,4-17-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.419,5,1b,4-19-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.257,.382,5,1b,4-20-1968,
VS,SF,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.308,.459,5,1b,4-21-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.302,.425,5,1b,4-22-1968,
VS,LA,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.244,.340,.415,5,1b,4-24-1968,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.409,5,1b,4-26-1968,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.417,5,1b,4-27-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.385,4,1b,4-28-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.333,.382,5,1b,4-29-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.373,5,1b,4-30-1968,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.435,4,1b,5- 1-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.281,.365,.438,5,1b,5- 2-1968,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.342,.406,5,1b,5- 3-1968,
AT,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.472,4,1b,5- 4-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.447,4,1b,5- 5-1968,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.481,4,1b,5- 6-1968,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.368,.476,4,1b,5- 7-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.382,.465,4,1b,5- 8-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.449,4,1b,5- 9-1968,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.382,.440,4,1b,5-10-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.381,.436,5,1b,5-12-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.433,5,1b,5-13-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.430,4,1b,5-15-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.413,5,1b,5-16-1968,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.417,5,1b,5-17-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.371,.411,5,1b,5-18-1968,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.368,.411,9,ph,5-19-1968,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.414,5,1b,5-20-1968,
AT,NY,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.354,.407,5,1b,5-21-1968,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.398,5,1b,5-22-1968,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.394,5,1b,5-24-1968,
AT,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.270,.352,.409,5,1b,5-25-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.344,.397,5,1b,5-26-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.386,5,1b,5-30-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.376,5,1b,5-30-1968,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.322,.368,5,1b,5-31-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.366,9,ph,6- 2-1968,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.324,.365,5,1b,6- 3-1968,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.367,5,1b,6- 4-1968,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.364,6,1b,6- 5-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.242,.323,.358,5,1b,6- 6-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.316,.349,6,1b,6- 7-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.310,.341,4,1b,6- 8-1968,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.339,4,1b,6- 9-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.333,6,1b,6-10-1968,
AT,SF,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.311,.348,5,1b,6-11-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.342,6,1b,6-12-1968,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.349,4,1b,6-13-1968,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.362,5,1b,6-14-1968,
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.322,.367,4,1b,6-15-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.316,.360,4,1b,6-16-1968,1
VS,HOU,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.242,.318,.362,6,1b,6-16-1968,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.313,.355,6,1b,6-17-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.316,.358,5,1b,6-18-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.319,.358,5,1b,6-19-1968,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.357,5,1b,6-20-1968,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.351,6,1b,6-20-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.237,.315,.346,5,1b,6-21-1968,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.317,.348,6,1b,6-22-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.346,5,1b,6-23-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.311,.340,6,1b,6-25-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.336,5,1b,6-26-1968,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.331,6,1b,6-26-1968,2
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.230,.305,.333,6,1b,6-28-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.333,4,1b,6-29-1968,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.308,.336,7,ph,6-30-1968,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.336,6,1b,7- 2-1968,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.346,6,1b,7- 3-1968,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.352,6,1b,7- 4-1968,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.348,6,1b,7- 4-1968,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.351,6,1b,7- 5-1968,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.349,6,1b,7- 6-1968,1
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.316,.350,6,1b,7- 6-1968,2
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.364,5,1b,7- 7-1968,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.319,.360,6,1b,7- 7-1968,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.359,6,1b,7-11-1968,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.314,.354,6,1b,7-11-1968,2
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.353,6,1b,7-12-1968,
VS,PHI,N,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.355,6,1b,7-13-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.351,6,1b,7-14-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.351,5,1b,7-15-1968,
VS,NY,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.317,.355,6,1b,7-16-1968,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.359,5,1b,7-17-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.354,5,1b,7-17-1968,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.350,6,1b,7-18-1968,
AT,ATL,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.321,.357,5,1b,7-19-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.318,.353,5,1b,7-20-1968,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.364,5,1b,7-21-1968,
VS,CIN,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.364,5,1b,7-23-1968,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.369,5,1b,7-25-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.367,5,1b,7-26-1968,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.366,6,1b,7-26-1968,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.365,5,1b,7-27-1968,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.372,5,1b,7-28-1968,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.322,.373,5,1b,7-29-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.371,5,1b,7-30-1968,1
VS,ATL,N,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.385,4,1b,7-30-1968,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.386,5,1b,7-31-1968,1
AT,CIN,N,1,4,3,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.334,.404,5,1b,7-31-1968,2
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.335,.401,5,1b,8- 1-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.399,5,1b,8- 2-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.331,.395,5,1b,8- 3-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.393,5,1b,8- 4-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.392,5,1b,8- 5-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.390,5,1b,8- 6-1968,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.397,5,1b,8- 7-1968,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.329,.399,4,1b,8- 8-1968,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.400,4,1b,8- 9-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.328,.396,6,1b,8-10-1968,1
AT,HOU,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.329,.397,6,1b,8-10-1968,2
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.400,6,1b,8-11-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.400,5,1b,8-13-1968,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.400,5,1b,8-14-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.399,5,1b,8-15-1968,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.267,.326,.405,5,1b,8-16-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.404,4,1b,8-17-1968,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.328,.404,5,1b,8-18-1968,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.410,4,1b,8-19-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.326,.405,4,1b,8-20-1968,
AT,CIN,N,1,6,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.413,4,1b,8-21-1968,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.324,.410,5,1b,8-22-1968,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.408,6,1b,8-23-1968,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.320,.405,6,1b,8-24-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.317,.401,5,1b,8-25-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.316,.399,5,1b,8-26-1968,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.255,.313,.395,4,1b,8-27-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.391,5,1b,8-28-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.390,5,1b,8-29-1968,
VS,HOU,N,1,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.394,4,1b,9- 2-1968,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.310,.392,6,1b,9- 2-1968,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.390,6,1b,9- 6-1968,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.392,4,1b,9- 7-1968,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.394,5,1b,9- 8-1968,
VS,PHI,N,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.251,.309,.390,5,1b,9- 9-1968,
VS,PHI,N,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.309,.393,4,1b,9-11-1968,1
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.312,.395,5,1b,9-11-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.392,4,1b,9-13-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.308,.389,5,1b,9-14-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.306,.386,6,1b,9-15-1968,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.393,6,1b,9-16-1968,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.396,4,1b,9-17-1968,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.400,4,1b,9-18-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.399,5,1b,9-20-1968,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.398,5,1b,9-21-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.312,.397,5,1b,9-22-1968,
VS,CIN,N,1,5,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.400,6,1b,9-23-1968,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.257,.311,.398,5,1b,9-23-1968,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.310,.397,6,1b,9-24-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.309,.395,6,1b,9-25-1968,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.401,4,1b,9-27-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.400,6,1b,9-28-1968,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.399,6,1b,9-29-1968,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,4,1b,4-19-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,"ph,cf",4-20-1969,1
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.444,5,1b,4-20-1969,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,5,1b,4-21-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.294,4,1b,4-22-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,5,1b,4-24-1969,
AT,PIT,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,5,1b,4-25-1969,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.296,.387,.481,4,1b,4-26-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.343,.419,5,1b,4-27-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.400,4,1b,4-29-1969,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.410,5,1b,4-30-1969,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,.286,.362,.476,5,1b,5- 1-1969,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.304,.373,.565,5,1b,5- 2-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.280,.345,.520,5,1b,5- 3-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.500,5,1b,5- 4-1969,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.317,.474,5,1b,5- 6-1969,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.475,5,1b,5- 7-1969,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.469,5,1b,5- 9-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.320,.441,5,1b,5-10-1969,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.411,5,1b,5-13-1969,
