at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.347,.315,8,c,6- 9-2000,
VS,STL,N,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.335,2,c,6-10-2000,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.351,.333,6,c,6-11-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.332,2,c,6-12-2000,
VS,TOR,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.359,.363,2,c,6-13-2000,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.359,2,c,6-14-2000,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.360,2,c,6-16-2000,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.361,2,c,6-17-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.359,2,c,6-18-2000,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.259,.353,.357,2,c,6-20-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.355,.354,2,c,6-21-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.252,.350,.348,2,c,6-22-2000,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.339,2,c,6-23-2000,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.340,8,c,6-24-2000,2
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.245,.340,.351,2,c,6-26-2000,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.337,.347,2,c,6-27-2000,
VS,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.339,.354,7,c,6-28-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.353,2,c,6-29-2000,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.340,.352,8,c,6-30-2000,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.246,.341,.352,2,c,7- 1-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.338,.348,8,c,7- 2-2000,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.340,.348,7,c,7- 3-2000,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.358,7,c,7- 4-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.338,.353,2,c,7- 5-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.350,2,c,7- 7-2000,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.240,.334,.344,2,c,7- 8-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.331,.340,7,c,7- 9-2000,
VS,HOU,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.340,7,c,7-13-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.333,.338,7,c,7-14-2000,
VS,HOU,N,1,3,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.341,.348,7,c,7-15-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.340,.347,7,c,7-16-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.343,7,c,7-17-2000,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.350,7,c,7-18-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.339,.346,7,c,7-19-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.346,9,c,7-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.343,7,c,7-21-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.340,7,c,7-22-2000,1
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.339,.340,1,"ph,c",7-22-2000,2
VS,KC,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.345,.357,7,c,7-23-2000,
VS,TB,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.363,7,c,7-24-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.344,.360,5,c,7-25-2000,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.362,9,"ph,c",7-27-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.345,.360,7,c,7-28-2000,
AT,TEX,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.348,.363,2,c,7-29-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.358,2,c,7-30-2000,
AT,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.348,.359,2,c,7-31-2000,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.346,.359,2,c,8- 1-2000,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.349,.361,2,c,8- 2-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.357,2,c,8- 4-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.357,9,c,8- 5-2000,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.357,2,c,8- 6-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.356,2,c,8- 7-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.346,.355,8,c,8- 8-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.351,6,c,8- 9-2000,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.354,7,c,8-11-2000,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.348,.354,7,c,8-12-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.355,8,c,8-13-2000,
AT,SEA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.350,.358,8,c,8-14-2000,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.349,.355,8,c,8-15-2000,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.354,8,c,8-16-2000,
VS,OAK,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.354,.359,8,c,8-18-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.357,8,c,8-19-2000,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.357,9,c,8-20-2000,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.357,8,c,8-21-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.356,8,c,8-23-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.351,.355,8,c,8-24-2000,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.353,.359,8,c,8-25-2000,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.360,8,c,8-26-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.359,9,c,8-27-2000,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.354,.359,8,c,8-29-2000,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.366,8,c,8-30-2000,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.370,8,c,8-31-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.371,9,c,9- 1-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.367,8,c,9- 2-2000,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.366,9,"ph,c",9- 3-2000,
VS,ANA,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.370,9,c,9- 4-2000,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.372,9,c,9- 5-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.372,7,c,9- 6-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.371,8,c,9- 7-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.370,9,c,9- 8-2000,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.374,8,c,9- 9-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.353,.371,9,c,9-11-2000,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.371,9,c,9-12-2000,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.372,9,c,9-13-2000,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.371,9,c,9-15-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.370,7,c,9-16-2000,1
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.268,.358,.370,7,c,9-16-2000,2
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.372,7,c,9-17-2000,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.374,8,c,9-18-2000,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.375,9,c,9-19-2000,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.375,9,c,9-20-2000,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.372,9,c,9-22-2000,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.362,.373,9,c,9-23-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.373,6,c,9-24-2000,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.362,.371,8,c,9-26-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.360,.369,8,c,9-27-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.366,8,c,9-28-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.364,9,c,9-29-2000,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.366,9,c,9-30-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.357,.365,6,"c,3b,2b,1b",10- 1-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-2001,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4- 4-2001,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,4- 5-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.133,7,c,4- 6-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.111,.200,.111,7,c,4- 7-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.217,.143,7,c,4-10-2001,
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.192,7,c,4-11-2001,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.233,7,c,4-13-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.216,.206,7,c,4-14-2001,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.244,.216,7,c,4-15-2001,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.289,.250,7,c,4-16-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.227,7,c,4-18-2001,
VS,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.296,.255,7,c,4-20-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.293,.255,7,c,4-21-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.236,7,c,4-22-2001,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.183,.269,.233,7,c,4-23-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.254,.219,7,c,4-25-2001,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.174,.250,.217,7,c,4-27-2001,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.247,8,c,4-28-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.234,2,c,4-30-2001,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.284,8,c,5- 1-2001,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.271,8,c,5- 2-2001,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.247,.278,8,c,5- 4-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.250,.280,7,c,5- 7-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.271,8,c,5- 8-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.280,8,c,5- 9-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.243,.272,8,c,5-12-2001,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.241,.262,8,c,5-13-2001,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.279,8,c,5-14-2001,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.264,.287,8,c,5-15-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.260,.282,8,c,5-17-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.289,8,c,5-18-2001,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.306,8,c,5-19-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.297,8,c,5-20-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.297,8,"pr,c",5-21-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.295,8,c,5-22-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.287,8,c,5-23-2001,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.288,8,c,5-25-2001,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.258,.284,8,c,5-27-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.253,.278,2,c,5-29-2001,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.289,2,c,5-30-2001,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.270,.307,8,c,6- 1-2001,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.277,.314,8,c,6- 2-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.271,.306,2,c,6- 5-2001,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.282,.309,8,c,6- 6-2001,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.279,.301,9,c,6- 8-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.273,.294,9,c,6- 9-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.269,.289,9,c,6-12-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.265,.284,9,c,6-14-2001,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.271,.292,8,c,6-16-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.287,8,c,6-17-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.286,8,c,6-19-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.286,8,"pr,c",6-20-2001,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.289,8,c,6-21-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.284,8,c,6-22-2001,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.264,.281,8,c,6-23-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.259,.275,8,c,6-24-2001,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.207,.268,.286,8,c,6-25-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.280,8,c,6-26-2001,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.199,.262,.275,8,c,6-30-2001,
AT,MIL,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.201,.269,.280,8,c,7- 1-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.280,8,c,7- 2-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.264,.275,8,c,7- 3-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.265,.272,8,c,7- 5-2001,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.261,.269,9,c,7- 6-2001,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.290,8,c,7-13-2001,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.263,.288,8,c,7-14-2001,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.291,8,c,7-15-2001,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.269,.306,8,c,7-18-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.267,.303,8,c,7-19-2001,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.203,.265,.301,8,c,7-20-2001,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.302,8,c,7-21-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.298,8,c,7-23-2001,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.298,8,c,7-24-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.262,.296,8,c,7-26-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.296,8,pr,7-27-2001,
AT,PIT,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.203,.264,.295,8,c,7-28-2001,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.292,8,c,7-29-2001,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.260,.289,8,c,7-31-2001,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.287,8,c,8- 1-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.284,8,c,8- 2-2001,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.196,.255,.295,8,c,8- 3-2001,
VS,MON,N,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.259,.306,8,c,8- 4-2001,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.262,.310,8,c,8- 5-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.309,8,c,8- 7-2001,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.261,.307,8,c,8- 8-2001,
AT,ATL,N,1,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.323,8,c,8- 9-2001,
AT,FLA,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.269,.329,8,c,8-10-2001,
AT,FLA,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.337,8,c,8-12-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.336,8,c,8-14-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.333,8,c,8-15-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.266,.329,8,c,8-16-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.266,.328,8,c,8-17-2001,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.333,8,c,8-19-2001,
AT,PHI,N,1,3,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.216,.271,.340,8,c,8-21-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.339,8,c,8-22-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.339,8,c,8-23-2001,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.275,.339,8,c,8-24-2001,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.277,.341,8,c,8-25-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.340,8,c,8-26-2001,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.339,8,c,8-28-2001,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.276,.339,8,c,8-30-2001,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.341,8,c,8-31-2001,
