at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.302,8,2b,9-13-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.302,3,3b,9-15-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.238,.297,.301,2,3b,9-18-1982,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.313,6,3b,9-22-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.305,6,3b,9-23-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.310,6,3b,9-24-1982,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.314,6,3b,9-25-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.303,.315,7,3b,9-26-1982,
VS,OAK,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.325,7,3b,9-27-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.318,6,3b,9-28-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.310,7,3b,9-29-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.305,7,3b,10- 1-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.300,8,3b,10- 2-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.299,6,3b,10- 3-1982,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-17-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,1b",4-21-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-23-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,ph,4-24-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,"ph,1b",5-17-1983,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,"ph,dh",5-18-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.273,7,3b,5-20-1983,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.250,.273,9,ph,5-28-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.250,.267,6,1b,5-29-1983,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.300,.278,6,3b,6- 1-1983,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.318,.350,1,2b,6- 3-1983,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.375,5,dh,6- 8-1983,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.357,.385,4,"ph,1b",6- 9-1983,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.364,.419,2,1b,6-10-1983,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.342,.389,2,"1b,3b",6-11-1983,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.326,.390,5,1b,6-12-1983,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.302,.340,.372,2,dh,6-13-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.348,2,1b,6-16-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.348,7,1b,6-17-1983,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.327,.354,7,"ph,1b",6-20-1983,
VS,CAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.434,2,dh,6-22-1983,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.431,2,2b,6-24-1983,1
VS,OAK,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.452,2,2b,6-24-1983,2
VS,OAK,A,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.343,.366,.463,2,2b,6-25-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.347,.437,2,dh,6-29-1983,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.338,.425,1,2b,6-30-1983,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.442,7,2b,7- 1-1983,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.329,.349,.451,2,2b,7- 2-1983,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.356,.458,7,ph,7- 3-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.452,6,"ph,1b",7- 4-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.348,.447,9,ph,7-10-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.442,8,ph,7-11-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.444,2,1b,7-13-1983,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.354,.463,2,2b,7-14-1983,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.346,.444,2,2b,7-15-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.427,2,2b,7-16-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.423,2,2b,7-17-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.407,8,2b,7-18-1983,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.393,8,2b,7-19-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.393,9,2b,7-21-1983,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.405,6,2b,7-30-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.392,2,2b,7-31-1983,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.408,6,2b,8- 3-1983,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.419,6,"2b,1b",8- 4-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.414,6,1b,8- 5-1983,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.331,.416,5,2b,8- 7-1983,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.331,.416,9,2b,8- 8-1983,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.336,.418,2,3b,8- 9-1983,
AT,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.347,.441,2,3b,8-10-1983,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.351,.439,8,2b,8-12-1983,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.353,.436,8,2b,8-13-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.433,8,ph,8-15-1983,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.438,8,2b,8-16-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.348,.427,8,2b,8-17-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.345,.424,8,ph,8-19-1983,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.343,.420,8,2b,8-19-1983,2
VS,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.327,.349,.430,5,1b,8-20-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.347,.426,5,"1b,2b",8-21-1983,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.447,7,ph,8-24-1983,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.354,.448,3,1b,8-25-1983,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.351,.449,3,1b,8-26-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.344,.440,3,2b,8-27-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.342,.435,7,2b,8-30-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.340,.432,5,2b,8-31-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.338,.428,5,2b,9- 1-1983,
VS,MIN,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.350,.434,6,"1b,2b",9- 6-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.343,.426,6,1b,9-10-1983,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.422,7,"ph,2b",9-13-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.338,.418,6,1b,9-15-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.332,.410,6,1b,9-16-1983,
AT,CAL,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.332,.414,5,3b,9-17-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.335,.416,5,3b,9-18-1983,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.417,5,3b,9-20-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.328,.412,5,3b,9-21-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.328,.410,5,3b,9-22-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.328,.407,6,1b,9-28-1983,
VS,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.409,2,"ph,dh",10- 1-1983,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,1b",4- 8-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,ph,4-13-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-20-1984,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"ph,dh",4-25-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,"ph,2b",4-26-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.250,6,"ph,1b,2b",4-27-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,ph,4-29-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,4,3b,5- 1-1984,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,3b,5- 4-1984,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.167,3,"ph,3b",6-18-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,2b",6-20-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,6-24-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,"ph,dh",6-28-1984,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,2b,6-29-1984,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,8,2b,6-30-1984,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.318,8,2b,7- 1-1984,
VS,NY,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.348,6,dh,7- 2-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,8,ph,7- 3-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.321,7,2b,7- 7-1984,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.345,8,2b,7-15-1984,
AT,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.400,2,"ph,dh",7-16-1984,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.382,7,2b,7-17-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.351,5,dh,7-18-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.325,8,2b,7-20-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.317,8,ph,9- 3-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.310,6,"ph,1b",9-16-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.302,8,ph,9-23-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-24-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,5- 1-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,5- 4-1985,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,3b",5- 5-1985,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,5- 7-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,5-13-1985,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,3b,5-18-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,8,3b,5-19-1985,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,"ph,1b",6- 2-1985,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.471,.529,7,1b,6- 3-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.474,7,1b,6- 9-1985,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.474,2,2b,6-12-1985,
VS,MIN,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,"ph,dh",6-15-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.360,.385,.480,3,3b,6-20-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.414,7,3b,6-21-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.294,.364,6,dh,6-25-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,1,"ph,rf",6-26-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,9,ph,6-29-1985,
VS,CAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,2,"ph,2b",7- 1-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.351,7,"ph,dh",7- 6-1985,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.342,1,"ph,rf",7- 7-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.256,.310,7,3b,7-10-1985,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.326,1,"ph,rf",7-13-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.292,.326,5,3b,7-18-1985,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.313,5,"ph,dh",7-19-1985,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.327,5,ph,7-20-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.320,6,ph,7-22-1985,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.333,7,ph,7-26-1985,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.321,4,"pr,dh",7-28-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.316,5,dh,7-29-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.310,7,ph,7-30-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.290,6,3b,8- 3-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.286,2,"ph,3b",8- 8-1985,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.281,2,ph,8-12-1985,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.292,9,ph,8-15-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.333,6,1b,8-17-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.329,9,"ph,3b",9-13-1985,
AT,CAL,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.361,6,1b,9-14-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.351,7,1b,9-21-1985,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.347,9,"ph,3b",9-26-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.342,6,ph,9-27-1985,
AT,SEA,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.364,9,ph,9-29-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.359,3,1b,10- 2-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.354,9,ph,10- 6-1985,
