at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.534,5,rf,7- 8-2008,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.537,5,rf,7- 9-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.533,5,rf,7-10-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.529,5,rf,7-11-2008,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.523,5,rf,7-12-2008,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.525,5,rf,7-13-2008,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.526,8,ph,7-19-2008,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.377,.526,5,rf,7-20-2008,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.380,.527,5,rf,7-21-2008,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.528,5,rf,7-22-2008,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.526,5,rf,7-23-2008,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.535,5,rf,7-24-2008,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.535,5,rf,7-25-2008,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.000,.400,.000,7,lf,7-26-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.222,.000,5,lf,7-27-2008,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.100,.308,.400,7,lf,7-28-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.364,9,ph,7-29-2008,
VS,BAL,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.533,7,rf,7-30-2008,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.722,7,lf,7-31-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.400,.667,6,lf,8- 2-2008,
VS,ANA,A,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.846,6,lf,8- 3-2008,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.900,6,lf,8- 4-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.447,.824,5,dh,8- 5-2008,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.789,6,lf,8- 6-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.738,6,lf,8- 7-2008,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.783,6,rf,8- 8-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.367,.426,.755,6,lf,8- 9-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.431,.731,5,lf,8-10-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.403,.679,5,dh,8-11-2008,
AT,MIN,A,1,5,1,2,1,0,1,4,0,0,3,1,0,0,0,0,0,0,0,.344,.412,.721,6,lf,8-12-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.677,5,rf,8-13-2008,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.395,.662,6,lf,8-15-2008,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.301,.378,.616,6,lf,8-16-2008,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.649,6,"lf,1b",8-17-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.630,6,lf,8-19-2008,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.624,6,lf,8-20-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.607,6,"lf,rf",8-21-2008,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.628,6,lf,8-22-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.612,6,lf,8-23-2008,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.381,.612,6,lf,8-24-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.604,6,lf,8-26-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.380,.591,6,lf,8-27-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.579,5,lf,8-28-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.367,.564,6,lf,8-29-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.545,6,lf,8-30-2008,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.552,6,lf,8-31-2008,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.300,.352,.538,6,lf,9- 1-2008,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.552,6,lf,9- 2-2008,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.344,.536,6,lf,9- 3-2008,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.528,4,rf,9- 4-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.517,6,lf,9- 5-2008,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.513,6,lf,9- 6-2008,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.529,6,lf,9- 7-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.522,6,lf,9- 8-2008,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.528,6,lf,9- 9-2008,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.344,.527,6,lf,9-10-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.521,4,lf,9-13-2008,1
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.514,5,lf,9-13-2008,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.503,5,"rf,1b",9-14-2008,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.517,6,dh,9-15-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.505,6,lf,9-16-2008,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.503,6,dh,9-17-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.497,6,lf,9-18-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.492,6,lf,9-19-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.326,.485,6,lf,9-20-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.475,6,lf,9-21-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.476,6,dh,9-23-2008,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.469,4,"lf,1b",9-24-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.460,4,rf,9-25-2008,
AT,BOS,A,1,5,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.468,6,"dh,lf",9-26-2008,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.482,6,dh,9-28-2008,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.320,.474,4,lf,9-28-2008,2
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.500,7,rf,4- 6-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,rf,4- 8-2009,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,4,dh,4- 9-2009,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,7,rf,4-11-2009,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.429,5,rf,4-12-2009,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.440,5,rf,4-13-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.429,7,rf,4-14-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-2010,
AT,CIN,N,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.500,.800,.500,5,rf,4- 9-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,9,ph,4-10-2010,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.429,.600,.857,5,"rf,1b",4-12-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.400,.571,.700,4,1b,4-14-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.533,.636,9,ph,4-15-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,9,ph,4-16-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.538,9,ph,4-17-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.438,5,rf,4-18-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.400,4,rf,4-19-2010,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,9,ph,4-21-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.375,5,rf,4-22-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.333,4,rf,4-24-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.321,9,ph,4-25-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.310,9,ph,4-26-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,9,ph,4-27-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,4-28-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.290,5,ph,4-29-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.342,.290,9,ph,5- 2-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.333,.265,7,rf,5- 4-2010,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.326,.289,4,rf,5- 6-2010,
AT,CIN,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.333,.282,2,"ph,rf",5- 8-2010,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.327,.302,4,"rf,lf",5-10-2010,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.304,.283,4,rf,5-14-2010,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.305,.306,7,rf,5-15-2010,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.320,9,ph,5-16-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.311,.314,6,ph,5-17-2010,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.327,8,ph,5-19-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.317,.321,9,ph,5-20-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.316,7,dh,5-21-2010,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.333,7,rf,5-22-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.333,6,rf,5-23-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.318,6,rf,5-25-2010,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.373,9,ph,5-26-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.357,6,lf,5-27-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.352,9,lf,5-28-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.347,9,ph,5-31-2010,
AT,PIT,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.434,3,1b,6- 1-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.429,7,ph,6- 4-2010,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.436,6,ph,6- 6-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.420,4,rf,6- 7-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.405,5,rf,6- 9-2010,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.253,.337,.437,5,1b,6-10-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.432,9,ph,6-11-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.424,5,rf,6-12-2010,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.432,5,rf,6-16-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.336,.429,5,rf,6-17-2010,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.437,4,rf,6-20-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.421,4,dh,6-22-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.252,.317,.405,4,1b,6-23-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.321,.400,6,lf,6-24-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.387,4,1b,6-26-2010,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.379,4,1b,6-27-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.376,8,ph,6-28-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.373,9,ph,6-29-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.373,9,ph,7- 1-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.370,9,ph,7- 2-2010,
AT,ARI,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.306,.369,5,1b,7- 5-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.369,9,ph,7- 6-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.305,.361,7,rf,7- 8-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.303,.358,9,ph,7- 9-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.295,.348,5,1b,7-11-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.345,9,ph,7-17-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.291,.343,9,ph,7-19-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.340,9,ph,7-20-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.338,9,ph,7-24-2010,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.343,6,ph,7-25-2010,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.347,7,ph,7-26-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.289,.338,5,lf,7-28-2010,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.293,.338,3,ph,7-30-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.336,9,ph,8- 1-2010,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.298,.344,7,rf,8- 8-2010,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.344,3,1b,8- 9-2010,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.348,3,1b,8-11-2010,
AT,SF,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.301,.352,5,1b,8-12-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.349,9,ph,8-13-2010,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.304,.349,6,"lf,1b",8-15-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.308,.349,5,1b,8-16-2010,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.312,.354,5,1b,8-17-2010,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.360,5,1b,8-18-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.352,5,1b,8-19-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.349,7,1b,8-20-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.347,6,1b,8-21-2010,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.352,7,1b,8-22-2010,
AT,WAS,N,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.365,5,1b,8-23-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.363,3,1b,8-24-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.361,9,ph,8-25-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.364,5,1b,8-27-2010,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.376,5,1b,8-28-2010,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.377,5,1b,8-29-2010,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.384,5,1b,8-30-2010,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.381,5,1b,8-31-2010,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.378,9,1b,9- 1-2010,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.384,5,1b,9- 3-2010,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.326,.382,5,1b,9- 4-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.325,.380,5,1b,9- 5-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.320,.373,5,1b,9- 6-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,9,ph,9- 7-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.366,4,1b,9- 8-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.366,9,1b,9-10-2010,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.378,5,1b,9-11-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.375,4,1b,9-12-2010,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.377,5,1b,9-13-2010,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.382,5,1b,9-14-2010,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.381,5,1b,9-15-2010,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.383,5,1b,9-17-2010,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.380,5,1b,9-18-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.375,5,1b,9-21-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.371,5,1b,9-22-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.367,5,1b,9-23-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.366,5,1b,9-24-2010,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.312,.363,4,1b,9-26-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.308,.358,5,1b,9-27-2010,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.357,5,1b,9-28-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.352,5,1b,9-29-2010,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.304,.352,5,1b,9-30-2010,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.354,9,ph,10- 1-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.351,5,1b,10- 2-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.353,5,1b,10- 3-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,4- 2-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2011,
