at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.270,7,2b,,9-13-1931,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.270,7,2b,,9-16-1931,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.225,.258,.272,7,2b,,9-16-1931,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.258,.271,7,"ph,2b",Date,9-17-1931,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.256,.270,7,2b,,9-17-1931,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.270,1,2b,,9-18-1931,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.269,2,2b,,9-18-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.269,2,2b,,9-19-1931,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.222,.255,.268,6,2b,,9-20-1931,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.268,2,2b,,9-21-1931,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.223,.255,.268,7,2b,,9-27-1931,1
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.228,.259,.272,7,2b,,9-27-1931,2
