at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.340,.417,.512,1,"ph,lf",,6-14-1930,
AT,CLE,A,1,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.414,.514,1,lf,,6-15-1930,
AT,CLE,A,1,5,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.421,.535,1,lf,,6-17-1930,
VS,DET,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.353,.429,.541,1,lf,,6-19-1930,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.356,.433,.554,1,lf,,6-20-1930,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.434,.553,1,lf,,6-22-1930,1
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.558,1,lf,,6-22-1930,2
VS,STL,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,.366,.438,.570,1,lf,,6-23-1930,1
VS,STL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.438,.568,6,"ph,lf",,6-23-1930,2
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.441,.567,1,cf,,6-27-1930,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.370,.444,.568,1,lf,,6-28-1930,1
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.573,1,lf,Date,6-28-1930,2
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.447,.578,1,lf,,6-29-1930,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.443,.571,1,"ph,lf",,6-30-1930,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.442,.570,1,lf,,7- 2-1930,2
AT,PHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.442,.569,1,"ph,rf",,7- 3-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.440,.563,1,lf,,7- 4-1930,1
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.440,.564,1,lf,,7- 4-1930,2
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.441,.563,3,rf,,7- 5-1930,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.363,.437,.557,1,lf,,7- 6-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.431,.549,1,rf,,7- 8-1930,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.356,.431,.544,1,lf,,7- 8-1930,2
VS,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.430,.544,1,lf,,7- 9-1930,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.431,.542,1,lf,,7-10-1930,
AT,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.355,.431,.546,1,rf,,7-12-1930,1
AT,CHI,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.355,.435,.544,1,rf,,7-12-1930,2
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.437,.545,1,rf,,7-14-1930,1
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.434,.539,3,lf,,7-15-1930,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.534,1,lf,,7-16-1930,
AT,STL,A,1,4,4,4,2,0,0,2,2,0,0,0,0,0,0,0,1,0,.361,.440,.546,1,lf,,7-17-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.435,.539,1,rf,,7-18-1930,
AT,STL,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.436,.542,1,rf,Date,7-19-1930,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.435,.540,1,"ph,lf",,7-20-1930,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.432,.537,1,"ph,lf",,7-21-1930,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.356,.432,.535,1,lf,,7-22-1930,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.427,.528,1,lf,,7-22-1930,2
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.356,.430,.529,1,lf,,7-23-1930,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.356,.432,.528,1,rf,,7-24-1930,
AT,DET,A,1,5,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.353,.430,.529,1,rf,,7-25-1930,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.432,.529,3,"pr,lf",,7-26-1930,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.531,1,rf,,7-27-1930,
AT,PHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.357,.435,.533,1,"ph,rf",,7-28-1930,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.434,.528,1,rf,,7-29-1930,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.356,.436,.528,1,rf,,7-30-1930,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.432,.522,1,rf,,7-30-1930,2
AT,BOS,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.430,.519,1,rf,,7-31-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,.348,.426,.513,1,rf,,8- 1-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.425,.511,1,lf,,8- 2-1930,1
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.422,.509,1,lf,,8- 2-1930,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.422,.506,1,lf,,8- 5-1930,1
VS,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.344,.422,.509,1,lf,,8- 6-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.420,.506,1,lf,Date,8- 7-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.342,.419,.505,7,ph,,8- 8-1930,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.414,.499,1,lf,,8- 9-1930,
VS,STL,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.336,.413,.502,1,lf,,8-10-1930,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.334,.413,.500,1,lf,,8-11-1930,
VS,DET,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.336,.415,.505,1,lf,,8-12-1930,
VS,DET,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.340,.419,.517,1,lf,,8-13-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.339,.418,.514,1,lf,,8-17-1930,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.511,1,lf,,8-17-1930,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.511,3,rf,,8-18-1930,
VS,CLE,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.515,1,"ph,lf",,8-21-1930,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.415,.512,1,lf,,8-22-1930,
VS,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.513,1,lf,,8-24-1930,1
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.413,.509,1,lf,,8-24-1930,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.508,9,ph,,8-28-1930,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.414,.508,1,rf,,8-30-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.411,.503,1,rf,,8-31-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.411,.502,1,lf,,9- 1-1930,1
VS,PHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.414,.504,1,lf,,9- 1-1930,2
VS,WAS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.413,.508,1,lf,,9- 3-1930,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.508,1,lf,Date,9- 4-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.412,.503,1,lf,,9- 5-1930,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.412,.502,1,lf,,9- 7-1930,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.412,.500,1,lf,,9- 7-1930,2
AT,CLE,A,1,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.413,.500,1,lf,,9- 9-1930,
AT,CLE,A,1,3,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.331,.412,.497,1,lf,,9-10-1930,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.412,.496,1,lf,,9-11-1930,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.495,1,rf,,9-12-1930,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.329,.410,.491,1,rf,,9-13-1930,1
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.330,.412,.491,1,rf,,9-13-1930,2
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.412,.495,1,rf,,9-14-1930,
AT,DET,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.331,.412,.497,1,rf,,9-15-1930,
AT,STL,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.415,.501,1,rf,,9-16-1930,
AT,STL,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.337,.416,.506,1,rf,,9-17-1930,
AT,STL,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.417,.513,1,rf,,9-18-1930,
AT,CHI,A,1,4,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.421,.515,1,rf,,9-19-1930,
AT,CHI,A,1,2,1,1,0,1,0,3,1,0,0,0,2,0,0,0,0,0,.343,.423,.519,1,rf,,9-20-1930,
AT,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.344,.424,.523,1,rf,,9-21-1930,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,,4-14-1931,
VS,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.556,1,cf,,4-15-1931,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,1,cf,,4-16-1931,
VS,BOS,A,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.381,.368,1,cf,,4-18-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,1,cf,,4-19-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,1,cf,,4-20-1931,
VS,PHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.324,.290,1,cf,,4-21-1931,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.314,1,cf,,4-22-1931,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.341,.282,1,cf,,4-24-1931,
AT,BOS,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.360,.279,1,cf,,4-25-1931,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.271,1,cf,,4-26-1931,
AT,WAS,A,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.309,1,cf,,4-27-1931,
AT,WAS,A,1,7,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.339,1,cf,,4-28-1931,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.358,1,cf,,4-29-1931,
AT,PHI,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.375,1,cf,,4-30-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.368,1,cf,,5- 1-1931,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.375,1,cf,,5- 3-1931,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.355,.365,1,cf,,5- 4-1931,
VS,WAS,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.374,.389,1,cf,,5- 5-1931,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.312,.379,.387,1,cf,Date,5- 6-1931,
AT,CHI,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.385,.398,1,cf,,5- 9-1931,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.398,1,cf,,5-13-1931,
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.375,.389,1,cf,,5-14-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.384,1,cf,,5-15-1931,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.391,1,cf,,5-16-1931,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.380,1,cf,,5-17-1931,
AT,DET,A,1,5,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,1,.310,.379,.397,1,cf,,5-18-1931,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.372,.389,1,cf,,5-19-1931,
AT,CLE,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.401,1,cf,,5-21-1931,
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.385,.415,1,cf,,5-23-1931,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.408,1,cf,,5-24-1931,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.386,.411,1,cf,,5-25-1931,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.388,.409,1,cf,,5-25-1931,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.383,.403,1,cf,,5-26-1931,
AT,PHI,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,.329,.389,.427,1,cf,,5-27-1931,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.395,.438,1,cf,,5-28-1931,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.437,1,cf,,5-30-1931,1
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.346,.400,.441,1,cf,,5-30-1931,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.432,1,cf,,5-31-1931,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.392,.428,1,cf,Date,6- 2-1931,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.397,.435,1,cf,,6- 3-1931,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.423,1,cf,,6- 4-1931,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.384,.418,1,cf,,6- 5-1931,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.422,1,cf,,6- 6-1931,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.433,1,cf,,6- 7-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.384,.425,1,cf,,6- 8-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.380,.417,1,cf,,6-12-1931,
VS,CHI,A,1,4,1,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,.329,.384,.432,1,cf,,6-13-1931,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.324,.382,.427,1,cf,,6-14-1931,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.426,1,cf,,6-15-1931,
AT,STL,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.381,.424,1,cf,,6-19-1931,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.385,.427,1,cf,,6-20-1931,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.431,1,cf,,6-21-1931,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.428,1,cf,,6-21-1931,2
AT,STL,A,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.387,.439,1,cf,,6-22-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.434,1,cf,,6-23-1931,1
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.437,1,cf,,6-23-1931,2
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.384,.440,1,cf,,6-24-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.436,1,cf,,6-25-1931,1
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.381,.439,1,cf,Date,6-25-1931,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.435,1,cf,,6-27-1931,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.380,.436,1,cf,,6-27-1931,2
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.380,.438,1,cf,,6-28-1931,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.384,.437,1,cf,,6-29-1931,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.382,.435,1,cf,,6-29-1931,2
AT,DET,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.384,.432,1,cf,,6-30-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.431,3,cf,,7- 2-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.430,2,ph,,7- 5-1931,
VS,BOS,A,1,4,2,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,.330,.380,.437,1,cf,,7- 8-1931,1
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.383,.443,1,cf,,7- 8-1931,2
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.384,.440,1,cf,,7- 9-1931,
VS,PHI,A,1,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.385,.441,1,cf,,7-10-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.436,1,cf,,7-11-1931,
AT,WAS,A,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.332,.386,.444,1,cf,,7-12-1931,
VS,CLE,A,1,3,2,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,.332,.391,.449,1,cf,,7-14-1931,1
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.334,.394,.453,1,cf,,7-14-1931,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.449,1,cf,,7-15-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.391,.447,1,cf,,7-16-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.442,1,cf,,7-17-1931,
VS,STL,A,1,4,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.332,.392,.451,1,cf,Date,7-19-1931,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.391,.448,1,cf,,7-19-1931,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.386,.442,1,cf,,7-20-1931,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.446,1,cf,,7-22-1931,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.382,.442,1,cf,,7-22-1931,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.444,9,ph,,7-23-1931,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.443,3,cf,,7-25-1931,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.439,1,cf,,7-26-1931,1
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.381,.438,3,cf,,7-26-1931,2
VS,CHI,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.383,.442,9,ph,,7-27-1931,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.441,9,ph,,7-28-1931,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.440,9,ph,,8- 1-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.438,1,cf,,8- 2-1931,2
AT,BOS,A,1,2,3,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,.323,.386,.438,1,cf,,8- 3-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.386,.435,1,cf,,8- 5-1931,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.435,1,cf,,8- 5-1931,2
VS,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.435,1,cf,,8- 8-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.386,.434,9,ph,,8- 9-1931,
AT,CLE,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.385,.442,1,cf,,8-12-1931,1
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.322,.388,.441,1,cf,,8-12-1931,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.437,1,cf,Date,8-14-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.435,1,cf,,8-14-1931,2
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.386,.439,9,ph,,8-15-1931,
AT,DET,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.442,5,"ph,cf",,8-16-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.387,.440,5,cf,,8-17-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.385,.437,5,cf,,8-18-1931,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.385,.437,1,cf,,8-20-1931,
AT,STL,A,1,5,4,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.327,.391,.450,1,cf,,8-21-1931,
AT,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.392,.450,9,ph,,8-22-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.324,.391,.446,1,cf,,8-23-1931,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.323,.390,.443,1,cf,,8-23-1931,2
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.447,1,cf,,8-24-1931,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.392,.448,1,cf,,8-26-1931,
AT,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.392,.445,1,cf,,8-28-1931,
