at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.465,3,"rf,1b",7-29-1995,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.469,3,rf,7-30-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.463,3,rf,7-31-1995,
VS,CHI,N,1,3,1,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.296,.348,.482,3,rf,8- 1-1995,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.346,.479,3,rf,8- 2-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.478,3,rf,8- 3-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.471,3,rf,8- 4-1995,1
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.468,3,rf,8- 4-1995,2
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.294,.346,.469,3,rf,8- 5-1995,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.480,3,1b,8- 8-1995,
AT,SF,N,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.489,3,1b,8- 9-1995,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.492,3,rf,8-10-1995,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.495,3,rf,8-11-1995,
AT,LA,N,1,6,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.360,.492,3,1b,8-12-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.488,3,rf,8-13-1995,
AT,SD,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.482,3,rf,8-14-1995,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.353,.477,3,rf,8-15-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.472,3,rf,8-16-1995,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.472,3,1b,8-18-1995,1
VS,FLA,N,1,5,1,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.295,.355,.486,3,rf,8-18-1995,2
VS,FLA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.483,5,"ph,rf",8-19-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.480,3,"rf,1b",8-20-1995,
VS,FLA,N,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.290,.351,.476,3,1b,8-21-1995,
AT,COL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.486,4,rf,8-22-1995,
AT,COL,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.490,4,rf,8-23-1995,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.360,.489,3,rf,8-24-1995,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.357,.485,3,rf,8-25-1995,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.485,3,rf,8-26-1995,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.483,3,rf,8-28-1995,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.482,3,rf,8-29-1995,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.482,3,1b,8-30-1995,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.485,3,rf,8-31-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.483,3,ph,9- 1-1995,
AT,CIN,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.490,3,rf,9- 2-1995,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.304,.364,.496,3,rf,9- 3-1995,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.495,3,rf,9- 4-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.363,.491,3,rf,9- 6-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.488,3,rf,9- 8-1995,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.360,.487,3,rf,9- 9-1995,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.487,3,rf,9-10-1995,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.362,.486,3,rf,9-11-1995,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.483,5,"ph,1b",9-12-1995,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.491,3,1b,9-13-1995,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.488,3,1b,9-14-1995,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.485,3,"rf,1b",9-15-1995,
VS,SF,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.362,.482,3,rf,9-16-1995,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.483,3,1b,9-17-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.361,.480,3,"rf,1b",9-18-1995,
VS,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.483,3,1b,9-19-1995,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.303,.365,.484,3,1b,9-20-1995,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.480,3,1b,9-21-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.477,3,1b,9-22-1995,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.472,3,1b,9-23-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.359,.470,3,"1b,rf",9-24-1995,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.468,3,rf,9-25-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.358,.467,3,rf,9-26-1995,
AT,HOU,N,1,3,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.298,.363,.468,3,rf,9-27-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.467,5,ph,9-29-1995,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.468,3,rf,9-30-1995,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,rf,4- 1-1996,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,rf,4- 2-1996,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.231,.000,3,rf,4- 4-1996,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.167,.000,3,rf,4- 5-1996,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.211,.000,9,ph,4- 6-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.217,.000,3,rf,4- 8-1996,
VS,PHI,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.227,3,rf,4-10-1996,
VS,MON,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.333,.250,3,rf,4-11-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.219,3,rf,4-12-1996,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.250,3,rf,4-14-1996,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.250,3,rf,4-15-1996,
AT,STL,N,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.273,.373,.364,4,rf,4-16-1996,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.426,4,rf,4-17-1996,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.481,3,rf,4-18-1996,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.482,5,rf,4-19-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.458,4,rf,4-20-1996,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.435,4,rf,4-21-1996,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.342,.418,4,rf,4-22-1996,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.350,.423,4,rf,4-23-1996,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.400,4,rf,4-24-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.380,4,rf,4-25-1996,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.415,4,rf,4-26-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.407,3,rf,4-27-1996,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.320,.393,4,rf,4-28-1996,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.424,4,rf,4-30-1996,
AT,HOU,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.330,.427,6,rf,5-18-1996,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.420,3,rf,5-19-1996,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.331,.423,4,rf,5-20-1996,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.333,.411,4,rf,5-21-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.328,.402,4,rf,5-22-1996,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.341,.398,4,rf,5-24-1996,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.241,.353,.414,4,rf,5-25-1996,
VS,ATL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.410,4,rf,5-26-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.349,.400,4,rf,5-27-1996,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.419,4,rf,5-28-1996,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.425,4,rf,5-29-1996,
VS,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.261,.358,.457,4,rf,5-31-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.362,.458,4,rf,6- 1-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.353,.445,4,rf,6- 2-1996,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.444,4,rf,6- 3-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.439,4,rf,6- 4-1996,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.440,4,rf,6- 5-1996,
AT,SD,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.366,.463,4,rf,6- 7-1996,
AT,SD,N,1,6,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.274,.371,.476,4,rf,6- 8-1996,
AT,SD,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.382,.480,4,rf,6- 9-1996,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.384,.494,4,rf,6-10-1996,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.486,4,rf,6-11-1996,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.486,4,rf,6-13-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.478,4,rf,6-14-1996,
VS,FLA,N,1,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.386,.495,4,rf,6-15-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.490,4,rf,6-16-1996,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.389,.495,4,rf,6-17-1996,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.391,.510,4,rf,6-19-1996,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.391,.505,3,rf,6-19-1996,2
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.500,4,rf,6-21-1996,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.488,4,rf,6-22-1996,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.482,4,rf,6-23-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.473,4,rf,6-24-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.369,.469,4,rf,6-25-1996,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.465,4,rf,6-26-1996,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.369,.468,4,rf,6-28-1996,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.466,4,rf,6-29-1996,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.463,3,rf,6-30-1996,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.463,4,rf,7- 1-1996,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.371,.462,4,rf,7- 2-1996,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.372,.467,4,rf,7- 3-1996,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.378,.473,4,rf,7- 4-1996,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.481,4,rf,7- 5-1996,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.377,.477,4,rf,7- 6-1996,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.474,4,rf,7- 7-1996,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.493,4,rf,7-11-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.486,4,rf,7-12-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.479,4,rf,7-13-1996,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.477,4,rf,7-14-1996,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.481,4,rf,7-15-1996,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.483,4,rf,7-16-1996,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.483,4,rf,7-18-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.372,.480,4,rf,7-19-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.372,.477,4,rf,7-20-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.471,4,rf,7-21-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.468,4,rf,7-23-1996,
VS,MON,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.472,4,rf,7-24-1996,
VS,PHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.290,.368,.486,4,rf,7-25-1996,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.367,.492,4,rf,7-26-1996,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.486,4,rf,7-27-1996,
VS,PHI,N,1,5,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.506,4,rf,7-28-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.365,.503,4,rf,7-29-1996,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.363,.499,3,rf,7-30-1996,1
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.362,.499,9,ph,7-30-1996,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.358,.493,4,rf,7-31-1996,
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.499,5,rf,8-16-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.494,3,rf,8-17-1996,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.492,9,"ph,rf",8-18-1996,
AT,HOU,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.285,.359,.488,4,"rf,1b",8-19-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.488,4,rf,8-20-1996,
AT,HOU,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.492,5,rf,8-21-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.490,1,ph,9- 6-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.489,9,ph,9- 7-1996,
AT,LA,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.493,9,ph,9- 8-1996,
AT,SD,N,1,5,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.492,4,rf,9- 9-1996,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.485,4,rf,9-10-1996,
AT,SD,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.285,.356,.484,4,rf,9-11-1996,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.356,.482,4,rf,9-12-1996,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.479,4,rf,9-13-1996,
AT,SF,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.359,.480,4,rf,9-14-1996,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.480,4,rf,9-15-1996,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.479,9,"ph,rf",9-15-1996,2
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.480,4,rf,9-17-1996,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.483,4,rf,9-18-1996,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.483,4,rf,9-19-1996,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.363,.478,4,rf,9-20-1996,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.479,4,rf,9-21-1996,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.369,.480,4,rf,9-22-1996,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.474,4,rf,9-23-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.471,4,rf,9-24-1996,
VS,STL,N,1,4,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.294,.367,.471,4,rf,9-25-1996,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.468,4,rf,9-27-1996,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.466,3,rf,9-27-1996,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.461,3,rf,9-28-1996,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.357,.457,3,rf,9-29-1996,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,3,rf,4- 1-1997,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,3,rf,4- 2-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,3,rf,4- 4-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,3,rf,4- 5-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,3,rf,4- 6-1997,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.182,.240,.227,3,rf,4- 9-1997,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.269,3,rf,4-10-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.212,.233,3,rf,4-13-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.216,.212,3,rf,4-14-1997,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.211,.262,.289,3,rf,4-15-1997,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.262,3,rf,4-16-1997,
VS,OAK,A,1,5,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.383,3,rf,4-17-1997,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.286,.431,3,rf,4-18-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.418,3,rf,4-19-1997,
AT,TEX,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.450,3,rf,4-20-1997,
AT,ANA,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.319,.453,3,rf,4-21-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.420,3,rf,4-22-1997,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.233,.305,.452,3,rf,4-23-1997,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.442,3,rf,4-25-1997,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.444,3,rf,4-26-1997,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.482,3,rf,4-29-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.472,3,rf,4-30-1997,
