at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.429,4,2b,6-25-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.391,.424,8,2b,6-26-2004,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.398,.428,8,2b,6-27-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.398,.428,8,"ph,2b",6-29-2004,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.432,8,2b,6-30-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.396,.425,8,2b,7- 1-2004,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.440,9,2b,7- 2-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.390,.432,9,2b,7- 3-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.426,9,2b,7- 4-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.419,8,2b,7- 5-2004,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.421,8,2b,7- 6-2004,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.437,8,2b,7- 7-2004,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.392,.441,8,2b,7- 8-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.434,8,2b,7- 9-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.428,8,2b,7-10-2004,
VS,HOU,N,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.295,.388,.429,8,2b,7-11-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.386,.423,8,2b,7-15-2004,
AT,ARI,N,1,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.293,.387,.423,8,2b,7-16-2004,
AT,ARI,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.290,.385,.419,8,2b,7-17-2004,
AT,ARI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.389,.421,7,2b,7-18-2004,
AT,HOU,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.299,.395,.424,8,2b,7-19-2004,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.419,8,2b,7-20-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.417,2,"ph,2b",7-21-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.415,8,2b,7-22-2004,
VS,SD,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.297,.388,.419,8,2b,7-23-2004,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.421,8,2b,7-24-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.418,2,2b,7-25-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.418,8,2b,7-26-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.411,8,2b,7-27-2004,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.411,2,2b,7-29-2004,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.381,.410,8,2b,7-30-2004,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.383,.407,8,2b,7-31-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.405,7,2b,8- 1-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.405,7,2b,8- 3-2004,
VS,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.426,1,2b,8- 4-2004,
VS,PHI,N,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.430,9,2b,8- 6-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.395,.427,2,2b,8- 7-2004,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.397,.426,2,2b,8- 8-2004,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.300,.396,.425,7,2b,8-10-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.419,7,2b,8-12-2004,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.385,.411,7,2b,8-13-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.407,7,2b,8-14-2004,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.385,.408,8,2b,8-15-2004,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.386,.409,7,2b,8-16-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.405,8,2b,8-17-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.381,.401,7,2b,8-18-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.399,7,2b,8-19-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.398,7,2b,8-20-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.398,7,2b,8-21-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.394,7,2b,8-22-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.378,.392,2,2b,8-23-2004,
AT,MON,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.286,.381,.403,7,2b,8-24-2004,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.381,.404,2,2b,8-25-2004,
AT,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.401,7,2b,8-26-2004,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.398,7,2b,8-28-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.392,7,2b,8-29-2004,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.393,7,2b,8-31-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.389,7,2b,9- 1-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.389,7,2b,9- 2-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.386,7,2b,9- 3-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.387,7,2b,9- 4-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.368,.382,7,2b,9- 5-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.368,.378,7,2b,9- 7-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.377,8,"ph,2b",9- 8-2004,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.363,.374,7,2b,9- 9-2004,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.375,7,2b,9-10-2004,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.372,7,2b,9-11-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.372,7,2b,9-12-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.371,8,"ph,2b",9-13-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.370,7,2b,9-14-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.358,.367,7,2b,9-15-2004,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.367,7,2b,9-16-2004,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.368,7,2b,9-17-2004,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.360,.367,7,2b,9-19-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.366,7,2b,9-21-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.364,7,2b,9-22-2004,
AT,SD,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.370,7,2b,9-23-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.370,8,2b,9-24-2004,
AT,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.380,7,2b,9-25-2004,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.389,7,2b,9-26-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.388,7,"ph,2b",9-27-2004,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.365,.386,7,2b,9-28-2004,
VS,COL,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.266,.363,.382,7,2b,9-30-2004,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.364,.380,7,2b,10- 2-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2005,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,ss,4- 6-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.333,2,2b,4- 7-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,5,ph,4- 9-2005,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.333,.357,2,ss,4-10-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,2,ss,4-11-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,ph,4-13-2005,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.273,.333,.318,2,2b,4-14-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,4,pr,4-15-2005,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.360,2,ss,4-17-2005,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.357,2,2b,4-19-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,2,ss,4-20-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,1,lf,4-21-2005,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.324,2,ss,4-22-2005,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.390,2,ss,4-27-2005,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.395,9,"ph,ss",4-28-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.300,.354,1,ss,4-30-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.296,.333,1,2b,5- 1-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.333,8,ss,5- 4-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.290,.322,1,2b,5- 6-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.306,9,ss,5- 7-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.302,9,ph,5- 8-2005,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.313,2,2b,5-10-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.296,6,2b,5-15-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.247,.284,2,ss,5-18-2005,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.253,.303,9,"ph,2b",5-20-2005,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.265,.316,7,2b,5-21-2005,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.321,7,ss,5-22-2005,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.314,8,"ph,ss",5-24-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.311,8,2b,5-25-2005,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.273,.319,8,ss,5-26-2005,
VS,OAK,A,1,2,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.240,.282,.344,8,ss,5-29-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.271,.330,2,2b,5-31-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.340,8,ss,6- 3-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.337,8,ph,6- 4-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.324,7,ss,6- 7-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.223,.267,.313,2,2b,6- 8-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.302,2,ss,6- 9-2005,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.215,.256,.298,2,ss,6-10-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.298,5,pr,6-15-2005,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.298,9,ss,6-16-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.298,9,pr,6-20-2005,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.302,9,ss,6-21-2005,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.298,2,2b,6-22-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.289,8,ss,6-26-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.257,.283,8,2b,6-29-2005,
AT,BAL,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.298,9,ss,7- 2-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.290,9,2b,7- 4-2005,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.288,8,ph,7- 5-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,7- 7-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7-10-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,7-14-2005,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,"ph,3b",7-15-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,7-16-2005,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,9,2b,7-17-2005,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,9,2b,7-18-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,9,2b,7-19-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,ss,7-20-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,7-21-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,2,ss,7-22-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,2b,7-23-2005,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.231,.240,8,ss,7-24-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.231,.240,9,2b,7-25-2005,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.345,7,2b,7-27-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.242,.344,8,2b,7-31-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.242,.344,2,"pr,ss",8- 3-2005,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.243,.333,8,2b,8- 4-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.237,.324,1,ss,8- 5-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.214,.293,8,3b,8- 7-2005,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.261,.318,9,"3b,2b",8- 8-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.255,.280,.319,9,2b,8- 9-2005,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.373,8,2b,8-15-2005,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.357,8,2b,8-19-2005,
AT,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.254,.274,.373,8,2b,8-25-2005,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.281,.377,9,ss,8-26-2005,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.377,2,"pr,ss",8-28-2005,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.391,9,2b,8-29-2005,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.373,9,2b,8-31-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.316,.371,9,2b,9- 1-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.361,9,2b,9- 2-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.361,9,2b,9- 4-2005,
VS,ANA,A,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.392,9,2b,9- 7-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.392,9,2b,9- 8-2005,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.387,1,"pr,2b",9-10-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.387,9,"pr,2b",9-11-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.372,8,ss,9-14-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.303,.358,9,2b,9-17-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.353,9,"ss,3b",9-18-2005,
AT,TB,A,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.261,.313,.386,8,2b,9-19-2005,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.376,9,"2b,3b",9-20-2005,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.253,.298,.368,9,2b,9-21-2005,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.394,9,2b,9-23-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.394,9,2b,9-24-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.394,9,2b,9-25-2005,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.402,9,2b,9-27-2005,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.394,2,"ph,ss,2b",10- 2-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,ss,4- 4-2006,
AT,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,"ph,2b",4- 7-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-13-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,2,2b,4-15-2006,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,8,ss,4-17-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,2,2b,4-19-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ss,4-22-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ss,4-25-2006,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,9,ss,4-27-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,9,"pr,ss",4-28-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.300,2,2b,4-29-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.333,.300,9,pr,4-30-2006,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.304,9,ss,5- 1-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.259,9,ss,5- 7-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.259,9,ss,5-17-2006,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.241,9,ss,5-21-2006,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,9,ss,5-22-2006,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.372,.324,7,ss,5-23-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.324,9,ss,5-24-2006,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.383,.325,8,ss,5-27-2006,
