at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.261,.370,5,2b,6-20-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.363,5,2b,6-21-2018,
AT,ATL,N,1,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.212,.257,.365,6,2b,6-22-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.253,.358,7,2b,6-23-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.352,6,2b,6-24-2018,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.363,7,2b,6-25-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.245,.357,6,2b,6-26-2018,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.354,6,2b,6-27-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.244,.350,7,2b,6-28-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.242,.345,7,2b,6-29-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.345,8,2b,7- 1-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.242,.344,7,2b,7- 3-2018,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.245,.350,6,2b,7- 4-2018,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.207,.249,.375,7,2b,7- 5-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.249,.374,6,2b,7- 6-2018,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.379,7,2b,7- 7-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.381,6,2b,7- 8-2018,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.394,5,2b,7- 9-2018,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.391,2,2b,7- 9-2018,2
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.395,5,2b,7-10-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.265,.397,5,2b,7-11-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.391,2,2b,7-12-2018,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.391,2,2b,7-13-2018,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.263,.391,2,2b,7-14-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.389,2,2b,7-15-2018,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.262,.395,2,2b,7-20-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.262,.394,2,2b,7-21-2018,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.264,.403,3,2b,7-22-2018,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.417,2,2b,7-23-2018,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.270,.427,2,2b,7-24-2018,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.435,2,2b,7-26-2018,
VS,TB,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.445,2,2b,7-27-2018,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.274,.442,2,2b,7-28-2018,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.273,.447,2,2b,7-29-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,8- 1-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,8- 2-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,8- 3-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,4,2b,8- 4-2018,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.095,.095,.095,6,2b,8- 5-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.120,4,"2b,ss",8- 7-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.115,9,"ph,2b",8- 8-2018,
VS,SD,N,1,4,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.167,7,2b,8- 9-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.147,.176,6,"ss,2b",8-10-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.171,9,ph,8-11-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.175,.179,7,2b,8-12-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.175,9,"ph,2b",8-14-2018,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.205,6,ss,8-15-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.184,.208,6,ss,8-17-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.180,.204,9,ph,8-18-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.180,.204,5,2b,8-19-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.157,.189,.196,7,ss,8-20-2018,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.269,6,ph,8-21-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.268,7,"ss,2b",8-22-2018,
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.230,.276,9,2b,8-24-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.271,9,ph,8-25-2018,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.333,7,"ss,2b",8-26-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.328,9,ph,8-28-2018,
AT,CIN,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.371,6,"ss,2b",8-29-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.205,.256,.356,5,2b,8-30-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.356,9,2b,8-31-2018,
AT,WAS,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.382,7,ss,9- 1-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.377,9,ph,9- 2-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.271,.367,6,2b,9- 3-2018,
VS,CHI,N,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.225,.276,.375,9,"ph,2b",9- 4-2018,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.275,.369,5,2b,9- 5-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.263,.352,5,2b,9- 7-2018,
VS,SF,N,1,4,1,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.217,.263,.380,5,2b,9- 9-2018,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.213,.262,.372,5,2b,9-10-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.252,.357,5,2b,9-11-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.248,.350,7,ss,9-14-2018,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.243,.343,8,"ph,ss",9-15-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.340,8,"ph,ss",9-16-2018,
VS,CIN,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.237,.333,9,"ph,2b",9-17-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.239,.333,7,"ss,2b",9-18-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.330,5,2b,9-19-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.336,9,ph,9-21-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.238,.327,6,"2b,ss",9-22-2018,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.246,.328,7,2b,9-25-2018,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.254,.342,7,2b,9-29-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.331,5,2b,10- 1-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,7,2b,3-28-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,2b,3-30-2019,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,7,2b,3-31-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.308,7,2b,4- 2-2019,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.353,7,2b,4- 5-2019,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,6,2b,4- 6-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.261,5,2b,4- 7-2019,
AT,NY,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.500,7,2b,4- 9-2019,
AT,NY,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,7,2b,4-10-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.514,7,2b,4-13-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.341,.462,8,2b,4-14-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.313,.419,8,2b,4-15-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.419,6,pr,4-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.383,7,2b,4-17-2019,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.392,8,2b,4-18-2019,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.407,7,2b,4-20-2019,1
AT,BAL,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.542,7,2b,4-20-2019,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.524,7,2b,4-21-2019,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.522,7,2b,4-22-2019,
AT,HOU,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.549,7,2b,4-23-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.533,8,2b,4-26-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.506,8,2b,4-27-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.315,.494,8,2b,4-28-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.500,6,2b,4-29-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.489,6,2b,4-30-2019,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.516,8,2b,5- 1-2019,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.515,7,2b,5- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.500,7,2b,5- 3-2019,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.505,8,2b,5- 4-2019,
AT,TOR,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.523,7,2b,5- 6-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.505,7,2b,5- 7-2019,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.284,.331,.526,8,2b,5- 8-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.517,8,2b,5-10-2019,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.520,7,2b,5-11-2019,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.504,7,2b,5-11-2019,2
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.504,6,"pr,2b",5-13-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.496,8,2b,5-14-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.496,6,2b,5-15-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.315,.479,3,2b,5-16-2019,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.476,2,2b,5-17-2019,
AT,SEA,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.520,2,2b,5-18-2019,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.273,.317,.506,2,dh,5-19-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.494,7,2b,5-21-2019,
AT,ANA,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.270,.312,.528,8,2b,5-23-2019,
VS,CHI,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.530,7,2b,5-24-2019,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.319,.521,3,2b,5-25-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.321,.514,2,2b,5-27-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.503,7,2b,5-28-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.308,.492,3,dh,5-30-2019,
AT,TB,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.262,.322,.497,8,2b,5-31-2019,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.489,7,2b,6- 1-2019,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.260,.317,.500,8,2b,6- 2-2019,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.503,8,2b,6- 4-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.492,6,2b,6- 6-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.483,7,2b,6- 7-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.473,7,2b,6- 8-2019,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.483,7,2b,6-11-2019,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.488,5,2b,6-13-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.302,.482,8,2b,6-14-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.480,9,2b,6-15-2019,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.482,7,2b,6-16-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.480,9,2b,6-17-2019,
VS,BOS,A,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.308,.475,9,2b,6-18-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.469,7,2b,6-20-2019,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.469,9,2b,6-21-2019,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.480,9,2b,6-25-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.474,9,2b,6-26-2019,
VS,TB,A,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.254,.303,.465,7,2b,6-27-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.458,5,2b,6-28-2019,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.458,6,2b,6-29-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.457,8,2b,6-30-2019,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.299,.452,8,2b,7- 3-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.453,7,2b,7- 4-2019,
VS,TEX,A,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.473,8,2b,7- 5-2019,
VS,TEX,A,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.313,.473,7,2b,7- 6-2019,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.311,.469,8,2b,7- 7-2019,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.309,.464,6,2b,7-13-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.458,9,2b,7-14-2019,
VS,NY,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.258,.308,.468,8,2b,7-16-2019,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.308,.470,8,2b,7-20-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.304,.464,8,2b,7-22-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.306,.465,8,2b,7-24-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.306,.462,8,2b,7-25-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.457,8,2b,7-27-2019,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.463,7,2b,7-28-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.463,9,ph,7-30-2019,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.460,7,2b,7-31-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.459,9,ph,8- 1-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.456,8,2b,8- 3-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.455,8,"ph,2b",8- 6-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.452,9,2b,8- 7-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.450,9,2b,8-11-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.449,9,ph,8-13-2019,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.449,8,2b,8-14-2019,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.457,8,2b,8-16-2019,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.459,7,2b,8-21-2019,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.254,.303,.466,9,2b,8-25-2019,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.302,.472,9,2b,8-27-2019,
AT,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.489,8,2b,8-28-2019,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.490,9,2b,8-29-2019,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.492,5,"ph,2b",8-30-2019,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.307,.488,9,2b,8-31-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.307,.484,8,2b,9- 4-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.481,9,2b,9- 5-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.480,3,"ph,dh",9- 6-2019,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.483,9,2b,9- 7-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.306,.480,9,2b,9- 8-2019,
VS,WAS,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.308,.479,9,2b,9-10-2019,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.479,8,2b,9-11-2019,
VS,WAS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.489,7,2b,9-12-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.487,9,2b,9-14-2019,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.311,.485,6,2b,9-15-2019,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.481,8,2b,9-17-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.479,7,2b,9-18-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.474,8,2b,9-19-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.471,8,2b,9-20-2019,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.470,9,2b,9-25-2019,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.476,5,dh,9-26-2019,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.478,7,2b,9-27-2019,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.478,8,2b,9-28-2019,
