at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.324,.286,8,2b,4- 9-1996,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.368,.300,8,2b,4-10-1996,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.303,8,2b,4-11-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.297,8,2b,4-12-1996,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.347,.275,8,2b,4-13-1996,
AT,SD,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.222,.352,.422,2,2b,4-14-1996,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.240,.356,.440,2,2b,4-16-1996,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.444,2,2b,4-17-1996,
VS,SD,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.426,2,2b,4-21-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.415,2,2b,4-22-1996,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.400,2,2b,4-23-1996,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,2,2b,4-24-1996,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.385,2,2b,4-25-1996,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.344,.390,2,2b,4-26-1996,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.376,2,2b,4-27-1996,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.371,2,2b,4-29-1996,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.340,.376,2,2b,4-30-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.365,2,2b,5- 1-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.339,.360,2,2b,5- 3-1996,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.381,2,2b,5- 4-1996,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.360,.391,2,2b,5- 5-1996,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.386,2,2b,5- 6-1996,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.351,.373,2,2b,5- 7-1996,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.348,.369,2,2b,5- 8-1996,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.359,2,2b,5-10-1996,
AT,PHI,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.368,2,2b,5-11-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.365,2,2b,5-12-1996,
VS,PIT,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.387,2,2b,5-13-1996,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.395,2,2b,5-14-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.387,2,2b,5-15-1996,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.386,2,2b,5-17-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.376,2,2b,5-18-1996,
VS,CIN,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.370,.381,2,2b,5-19-1996,
VS,CHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.384,2,2b,5-20-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.376,.383,2,2b,5-21-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.383,7,pr,5-26-1996,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.406,2,2b,6-13-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.402,2,2b,6-14-1996,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.407,2,2b,6-15-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.403,2,2b,6-16-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.385,.402,2,2b,6-17-1996,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.399,2,2b,6-18-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.398,2,2b,6-19-1996,
VS,SF,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.389,.394,2,2b,6-21-1996,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.401,2,2b,6-22-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.389,.395,2,2b,6-23-1996,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.402,2,2b,6-24-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.394,2,2b,6-25-1996,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.390,2,2b,6-26-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.382,2,2b,6-27-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.382,2,2b,6-28-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.380,.381,2,2b,6-29-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.379,2,2b,6-30-1996,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.371,2,2b,7- 1-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.366,2,2b,7- 2-1996,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.366,2,2b,7- 3-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.364,2,2b,7- 4-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.368,.359,2,2b,7- 5-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.355,2,2b,7- 6-1996,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.356,2,2b,7- 7-1996,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.353,2,2b,7-11-1996,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.359,.349,2,2b,7-12-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.358,.347,2,2b,7-13-1996,
VS,FLA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.352,2,2b,7-14-1996,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.359,.348,2,2b,7-15-1996,
VS,MON,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.353,2,2b,7-16-1996,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.346,2,2b,7-18-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.341,2,2b,7-19-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.340,2,2b,7-20-1996,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.341,2,2b,7-21-1996,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.346,2,2b,7-22-1996,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.271,.352,.343,2,2b,7-23-1996,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.342,2,2b,7-24-1996,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.339,2,2b,7-25-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.346,.335,2,2b,7-26-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.331,2,2b,7-27-1996,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.333,2,2b,7-28-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.332,2,2b,7-30-1996,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.331,7,2b,7-31-1996,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.330,7,2b,8- 1-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.329,7,2b,8- 2-1996,
AT,LA,N,1,6,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.259,.339,.327,8,2b,8- 3-1996,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.337,.326,8,2b,8- 4-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.326,8,2b,8- 6-1996,
VS,PHI,N,1,2,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.264,.340,.330,8,2b,8- 7-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.327,2,2b,8- 8-1996,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.325,8,2b,8- 9-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.322,8,2b,8-13-1996,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.321,9,ph,8-13-1996,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.321,7,2b,8-14-1996,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.326,8,2b,8-15-1996,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.334,.323,8,2b,8-16-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.321,8,2b,8-17-1996,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.318,8,2b,8-18-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.316,8,2b,8-20-1996,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.319,8,2b,8-21-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.333,.316,8,2b,8-22-1996,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.319,8,2b,8-23-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.334,.318,8,2b,8-24-1996,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.318,8,2b,8-25-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.316,8,2b,8-27-1996,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.320,8,2b,8-28-1996,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.318,8,2b,8-29-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.316,8,2b,8-30-1996,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.328,.313,8,2b,8-30-1996,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.311,8,2b,8-31-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.327,.310,8,2b,9- 1-1996,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.309,8,2b,9- 2-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.306,8,2b,9- 4-1996,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.307,2,2b,9- 6-1996,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.309,2,2b,9- 7-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.309,2,2b,9- 8-1996,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.307,8,2b,9-10-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.307,8,2b,9-11-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.305,8,2b,9-12-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.319,.304,8,2b,9-13-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.306,9,"ph,2b",9-14-1996,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.320,.306,8,2b,9-15-1996,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.317,.303,8,2b,9-16-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.318,.304,8,2b,9-17-1996,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.309,8,2b,9-18-1996,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.310,8,2b,9-19-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.307,8,2b,9-20-1996,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.307,2,2b,9-21-1996,
VS,MON,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.317,8,2b,9-22-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.317,8,2b,9-26-1996,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.319,8,2b,9-27-1996,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.319,8,2b,9-29-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 1-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4- 2-1997,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,2b,4- 3-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.214,.286,7,2b,4- 4-1997,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.200,.286,7,ph,4- 5-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.211,.278,2,2b,4- 8-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.217,.238,7,2b,4- 9-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.250,7,2b,4-10-1997,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.296,2,2b,4-12-1997,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.265,.267,7,2b,4-13-1997,
VS,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.333,.333,7,2b,4-14-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,7,2b,4-15-1997,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.308,9,2b,4-16-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.302,7,2b,4-18-1997,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.313,7,2b,4-19-1997,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.294,7,2b,4-20-1997,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.295,.283,6,2b,4-22-1997,
AT,SF,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.333,.333,2,2b,4-23-1997,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.383,7,2b,4-25-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.377,7,2b,4-26-1997,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.391,2,2b,4-27-1997,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.388,7,2b,4-28-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.380,7,2b,4-29-1997,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.368,7,2b,4-30-1997,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.337,.405,6,2b,5- 2-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.390,7,2b,5- 3-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.388,7,2b,5- 4-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.382,7,2b,5- 5-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.370,7,2b,5- 6-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.255,.308,.362,6,2b,5- 7-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.351,2,2b,5- 8-1997,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.319,.356,7,2b,5-10-1997,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.358,8,2b,5-11-1997,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.364,6,2b,5-12-1997,
VS,FLA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.375,8,2b,5-13-1997,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.320,.365,7,2b,5-14-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.356,6,2b,5-16-1997,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.350,7,2b,5-17-1997,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.349,7,2b,5-18-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.341,7,2b,5-19-1997,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.338,7,2b,5-20-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.301,.338,8,ph,5-21-1997,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.336,7,2b,5-23-1997,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.331,7,2b,5-24-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.324,7,2b,5-25-1997,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.293,.324,9,ph,5-26-1997,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.329,7,2b,5-27-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.291,.322,7,2b,5-29-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.320,7,2b,5-30-1997,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.293,.321,7,2b,5-31-1997,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.317,2,2b,6- 2-1997,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.286,.311,7,2b,6- 3-1997,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.290,.317,8,2b,6-10-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.310,6,2b,6-11-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.309,8,2b,6-13-1997,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.311,8,2b,6-14-1997,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.282,.317,8,2b,6-15-1997,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.317,9,2b,6-16-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.284,.317,9,2b,6-17-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.278,.311,6,2b,6-18-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.305,8,2b,6-20-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.303,9,ph,6-21-1997,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.305,8,2b,6-22-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.304,8,2b,6-23-1997,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.270,.299,8,2b,6-24-1997,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.272,.298,8,2b,6-25-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.268,.292,8,2b,6-27-1997,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.296,8,2b,6-28-1997,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.279,.301,8,2b,6-29-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.296,9,2b,7- 1-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.295,9,2b,7- 2-1997,
AT,MON,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.279,.294,8,2b,7- 3-1997,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.226,.279,.301,8,2b,7- 4-1997,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.227,.282,.302,8,2b,7- 5-1997,
