at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.314,.417,.441,2,2b,,5-27-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.415,.438,7,2b,,5-28-1950,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.411,.432,6,2b,,5-28-1950,2
VS,STL,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.421,.442,7,2b,,5-30-1950,1
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.321,.420,.448,7,2b,,5-30-1950,2
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.444,7,2b,Date,6- 1-1950,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.442,7,2b,,6- 2-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.412,.437,7,2b,,6- 3-1950,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.420,.441,7,2b,,6- 4-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.416,.436,7,2b,,6- 5-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.433,7,ph,,6- 7-1950,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.431,7,2b,,6- 8-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.314,.412,.423,7,2b,,6- 9-1950,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.431,7,2b,,6-11-1950,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.414,.427,7,2b,,6-11-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.405,.417,7,2b,,6-13-1950,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.408,.417,7,"ph,2b",,6-16-1950,
AT,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.408,.413,6,2b,,6-18-1950,2
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.407,.411,7,2b,,6-19-1950,
AT,PHI,N,1,3,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.315,.411,.433,7,2b,,6-20-1950,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.412,.434,6,2b,,6-21-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.425,6,2b,,6-22-1950,
AT,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.406,.432,6,2b,,6-23-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.402,.423,5,2b,,6-24-1950,
AT,BRO,N,1,4,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.308,.404,.424,5,2b,,6-25-1950,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.409,.429,5,2b,Date,6-27-1950,
VS,CIN,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.320,.414,.447,6,2b,,6-28-1950,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.416,.448,6,2b,,6-30-1950,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.417,.446,5,2b,,7- 1-1950,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.418,.447,6,2b,,7- 2-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.443,6,2b,,7- 3-1950,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.444,6,2b,,7- 4-1950,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.411,.439,6,2b,,7- 4-1950,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.439,7,2b,,7- 5-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.409,.437,8,ph,,7- 6-1950,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.410,.433,6,2b,,7- 7-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.404,.426,6,2b,,7- 8-1950,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.404,.422,6,2b,,7- 9-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.419,7,2b,,7-14-1950,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.401,.430,7,2b,,7-15-1950,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.429,7,2b,,7-16-1950,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.394,.422,7,2b,,7-16-1950,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.392,.419,7,2b,,7-17-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.417,9,ph,,7-18-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.415,7,2b,,7-19-1950,1
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.393,.427,7,2b,Date,7-19-1950,2
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.393,.425,7,2b,,7-20-1950,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.426,6,2b,,7-21-1950,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.425,6,2b,,7-22-1950,
VS,BRO,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.396,.425,7,2b,,7-23-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.396,.422,6,2b,,7-24-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.416,7,2b,,7-25-1950,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.389,.417,7,2b,,7-26-1950,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.296,.384,.411,6,2b,,7-27-1950,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.386,.412,7,2b,,7-28-1950,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.410,6,2b,,7-29-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.407,6,2b,,7-30-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.378,.403,7,2b,,8- 6-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.401,7,2b,,8- 6-1950,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.396,7,2b,,8- 8-1950,
VS,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.289,.372,.402,7,2b,,8-10-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.401,7,2b,,8-11-1950,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.406,7,2b,,8-12-1950,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.402,7,2b,,8-13-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.399,7,2b,,8-13-1950,2
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.372,.401,7,2b,Date,8-14-1950,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.375,.405,7,2b,,8-15-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.403,7,2b,,8-16-1950,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.398,7,2b,,8-18-1950,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.373,.398,7,2b,,8-19-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.393,7,2b,,8-20-1950,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.371,.393,7,2b,,8-20-1950,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.391,7,2b,,8-21-1950,
VS,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.393,7,2b,,8-22-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.392,8,ph,,8-23-1950,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.393,2,ph,,8-25-1950,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.395,2,ph,,8-27-1950,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.372,.392,7,2b,,8-27-1950,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.390,7,2b,,8-29-1950,
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.291,.374,.390,7,2b,,8-30-1950,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.392,9,ph,,9-19-1950,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.377,.392,9,ph,,9-21-1950,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.393,9,ph,,9-24-1950,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.392,9,ph,,9-30-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-21-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",,4-22-1951,
VS,CIN,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",,4-27-1951,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,4-29-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,,4-29-1951,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,,5- 3-1951,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,,5- 5-1951,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,"ph,2b",,5- 6-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ph,,5-12-1951,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,2b,,5-13-1951,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,,5-16-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-17-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.188,9,"ph,2b",,5-20-1951,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,,5-20-1951,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,7,2b,,5-22-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,,5-23-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.207,.207,7,2b,,5-25-1951,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.212,.235,.242,7,2b,,5-26-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.263,.270,6,2b,,5-28-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.238,.244,6,2b,Date,5-30-1951,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.239,.311,1,2b,,6- 1-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.306,1,2b,,6- 2-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.235,.300,9,ph,,6- 7-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.231,.294,8,ph,,6-10-1951,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.294,1,2b,,6-10-1951,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.226,.288,9,ph,,6-15-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.228,.273,6,2b,,6-16-1951,
VS,NY,N,1,4,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.203,.242,.288,6,2b,,6-17-1951,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.286,6,2b,,6-17-1951,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.232,.273,7,2b,,6-19-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.222,.261,7,2b,,6-20-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.264,6,2b,,6-21-1951,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.241,.276,7,2b,,6-22-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.232,.266,7,2b,,6-23-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.233,.256,7,2b,,6-24-1951,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.233,.247,7,2b,,6-24-1951,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.245,.250,7,2b,,6-26-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.250,2,2b,,6-27-1951,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.233,.237,6,2b,,6-28-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.224,.228,6,2b,Date,6-30-1951,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.236,7,2b,,7- 1-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.185,.241,.231,2,2b,,7- 2-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.189,.244,.234,2,2b,,7- 3-1951,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.237,7,2b,,7- 4-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.244,.235,7,2b,,7- 5-1951,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.235,7,2b,,7- 8-1951,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.242,.233,9,"ph,2b",,7-12-1951,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.244,.229,7,2b,,7-15-1951,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.242,.227,8,2b,,7-16-1951,
AT,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.242,9,ph,,7-20-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.242,8,2b,,7-21-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.240,8,2b,,7-22-1951,1
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.242,.236,8,2b,,7-23-1951,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.187,.248,.236,8,2b,,7-25-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.248,.236,8,2b,,7-27-1951,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.242,8,2b,,7-28-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.252,.240,8,2b,,7-29-1951,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.248,.236,3,3b,,8- 3-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.254,.236,8,2b,,8- 5-1951,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.254,.231,8,2b,Date,8- 5-1951,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.231,8,2b,,8- 7-1951,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.244,8,2b,,8- 9-1951,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.260,.241,8,2b,,8-10-1951,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.237,8,2b,,8-11-1951,1
AT,CHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.184,.265,.235,8,2b,,8-11-1951,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.271,.250,7,2b,,8-17-1951,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.270,.245,7,2b,,8-18-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.245,5,2b,,8-19-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.269,.243,8,2b,,8-21-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.276,.241,8,2b,,8-24-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.276,.241,8,2b,,8-26-1951,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.276,.241,8,2b,,8-27-1951,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.276,.241,8,2b,,8-29-1951,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.280,.247,8,2b,,8-30-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.279,.245,8,2b,,9- 2-1951,
AT,CHI,N,0,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.199,.284,.265,1,"3b,2b",,9- 3-1951,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.284,.265,6,3b,,9- 6-1951,
