at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.402,.495,1,dh,5-23-1988,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.402,.486,1,dh,5-24-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.397,.473,1,dh,5-25-1988,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.400,.482,3,dh,5-27-1988,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.274,.403,.487,4,dh,5-28-1988,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.399,.504,4,dh,5-29-1988,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.395,.520,1,dh,5-30-1988,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.391,.519,4,dh,5-31-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.394,.511,4,dh,6- 2-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.504,4,dh,6- 3-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.489,3,dh,6- 4-1988,
AT,MIL,A,1,4,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,.252,.379,.476,1,dh,6- 5-1988,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.466,1,dh,6- 6-1988,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.257,.377,.487,1,dh,6- 7-1988,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.380,.484,3,dh,6- 8-1988,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.382,.484,3,dh,6-10-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.374,.472,1,dh,6-11-1988,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.473,1,dh,6-12-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.462,3,dh,6-13-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.364,.457,3,dh,6-14-1988,
VS,TEX,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.251,.374,.457,1,dh,6-16-1988,
AT,KC,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.459,3,dh,6-17-1988,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.378,.459,3,dh,6-18-1988,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.257,.376,.455,3,dh,6-20-1988,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.258,.381,.453,4,dh,6-21-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.443,3,dh,6-22-1988,
VS,MIL,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.379,.447,5,dh,6-24-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.377,.443,1,dh,6-25-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.375,.439,3,dh,6-26-1988,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.378,.438,4,dh,6-27-1988,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.439,1,dh,6-28-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.374,.433,3,dh,6-29-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.427,5,dh,7- 1-1988,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.372,.439,1,dh,7- 2-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.372,.436,4,dh,7- 3-1988,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.435,4,dh,7- 4-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.367,.427,3,dh,7- 5-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.368,.426,2,"ph,dh",7- 6-1988,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.369,.420,4,dh,7- 7-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.366,.413,4,dh,7- 8-1988,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.368,.427,3,dh,7-10-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.364,.422,4,dh,7-14-1988,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.368,.421,4,dh,7-15-1988,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.370,.420,3,dh,7-17-1988,
VS,TOR,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.375,.438,3,dh,7-18-1988,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.369,.430,3,dh,7-19-1988,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.366,.425,3,dh,7-20-1988,
VS,CLE,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.374,.443,3,dh,7-23-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.372,.440,3,dh,7-24-1988,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.450,4,dh,7-25-1988,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.452,4,dh,7-26-1988,
VS,OAK,A,1,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.373,.455,4,dh,7-27-1988,
AT,CHI,A,1,3,2,2,0,0,2,3,1,0,0,2,0,0,0,0,0,0,0,.256,.381,.478,3,dh,7-28-1988,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.479,4,dh,7-29-1988,
AT,CHI,A,1,0,3,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.257,.388,.479,3,dh,7-30-1988,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.385,.473,4,dh,8- 1-1988,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.388,.477,3,dh,8- 2-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.257,.388,.474,3,dh,8- 3-1988,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.388,.482,4,dh,8- 5-1988,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.391,.479,3,dh,8- 5-1988,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.387,.473,4,dh,8- 6-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.386,.470,3,dh,8- 7-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.384,.466,3,dh,8- 8-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.381,.460,4,dh,8-10-1988,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.382,.470,4,dh,8-11-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.380,.465,4,dh,8-12-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.377,.460,2,dh,8-13-1988,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.377,.471,4,dh,8-16-1988,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.373,.464,4,dh,8-17-1988,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.246,.373,.471,3,dh,8-18-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.466,4,dh,8-19-1988,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.462,4,dh,8-20-1988,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.460,3,dh,8-22-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.365,.456,2,dh,8-23-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.364,.454,5,dh,8-24-1988,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.243,.367,.455,4,dh,8-26-1988,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.366,.452,4,dh,8-27-1988,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.453,3,dh,8-28-1988,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.451,4,dh,8-29-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.365,.447,4,dh,8-30-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.362,.443,4,dh,8-31-1988,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.363,.442,1,dh,9- 1-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.438,2,dh,9- 2-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.436,8,ph,9- 3-1988,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.358,.441,1,dh,9- 4-1988,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.359,.440,3,dh,9- 5-1988,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.446,4,dh,9- 6-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.363,.442,3,dh,9- 7-1988,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.443,4,dh,9- 8-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.361,.438,3,dh,9-10-1988,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.360,.436,4,dh,9-11-1988,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.362,.436,2,dh,9-13-1988,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.363,.442,3,dh,9-14-1988,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.362,.439,2,dh,9-15-1988,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.363,.441,2,dh,9-16-1988,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.364,.440,2,dh,9-17-1988,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.365,.438,5,dh,9-18-1988,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.446,5,dh,9-19-1988,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.366,.443,2,dh,9-20-1988,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.363,.438,5,dh,9-21-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.360,.434,2,dh,9-22-1988,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.435,8,ph,9-24-1988,
VS,MIN,A,1,2,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.242,.366,.444,3,dh,9-25-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.442,1,dh,9-27-1988,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.365,.448,1,dh,9-28-1988,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.446,1,dh,9-30-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.363,.445,9,ph,10- 1-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.362,.442,1,dh,10- 2-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4- 4-1989,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,1,dh,4- 5-1989,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.462,1,dh,4- 6-1989,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,1,dh,4- 7-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.190,.227,.381,1,dh,4- 8-1989,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,1,dh,4- 9-1989,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.379,1,dh,4-10-1989,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.485,1,dh,4-12-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.432,1,dh,4-13-1989,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.452,1,dh,4-14-1989,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.327,.444,1,dh,4-15-1989,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.440,1,dh,4-16-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.426,1,dh,4-17-1989,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.414,1,dh,4-19-1989,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.419,1,dh,4-21-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.394,4,dh,4-22-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.377,4,dh,4-24-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.384,1,dh,4-25-1989,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.421,4,dh,4-26-1989,
VS,DET,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.436,4,dh,4-27-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.430,9,ph,4-29-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.422,1,dh,4-30-1989,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.448,1,dh,5- 2-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.347,.429,1,dh,5- 3-1989,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.274,.349,.421,1,dh,5- 4-1989,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.351,.414,1,dh,5- 5-1989,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.353,.417,1,dh,5- 6-1989,
AT,DET,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.435,1,dh,5- 8-1989,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.279,.365,.432,1,dh,5- 9-1989,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.435,1,dh,5-10-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.429,1,dh,5-12-1989,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.431,1,dh,5-13-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.433,4,dh,5-14-1989,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.427,4,dh,5-15-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.418,4,dh,5-16-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.409,4,dh,5-17-1989,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.411,4,dh,5-18-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.410,4,dh,5-19-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.408,4,dh,5-20-1989,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.401,1,dh,5-21-1989,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.371,.397,1,dh,5-24-1989,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.400,1,dh,5-25-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.396,1,dh,5-26-1989,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.396,1,dh,5-28-1989,
AT,MIL,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.379,.402,1,dh,5-29-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.397,1,dh,5-30-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.388,1,dh,5-31-1989,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.388,1,dh,6- 2-1989,
VS,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.409,1,dh,6- 3-1989,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.406,1,dh,6- 4-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.403,1,dh,6- 5-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.397,1,dh,6- 6-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.389,1,dh,6- 7-1989,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.396,1,dh,6- 9-1989,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.394,5,dh,6-10-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.388,5,dh,6-11-1989,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.395,5,dh,6-12-1989,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.401,5,dh,6-14-1989,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.394,4,dh,6-14-1989,2
AT,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.398,5,dh,6-16-1989,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.402,5,dh,6-17-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.353,.396,5,dh,6-18-1989,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.399,5,dh,6-19-1989,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.398,5,dh,6-20-1989,
VS,TOR,A,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.413,1,dh,6-21-1989,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.425,5,dh,6-22-1989,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.431,5,dh,6-23-1989,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.442,5,dh,6-24-1989,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.446,5,dh,6-25-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.441,5,dh,6-27-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.438,5,dh,6-28-1989,
AT,MIN,A,1,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.461,5,dh,6-29-1989,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.382,.465,5,dh,6-30-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.377,.458,5,dh,7- 1-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.457,5,dh,7- 2-1989,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.381,.457,5,dh,7- 3-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.455,5,dh,7- 4-1989,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.457,5,dh,7- 5-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.383,.454,5,dh,7- 6-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.451,5,dh,7- 7-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.383,.450,5,dh,7- 8-1989,
VS,MIN,A,1,2,2,2,1,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.312,.389,.466,5,dh,7- 9-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.391,.463,5,dh,7-13-1989,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.388,.459,5,dh,7-14-1989,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.455,5,dh,7-15-1989,
AT,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.391,.456,5,dh,7-16-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.453,5,dh,7-17-1989,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.448,5,dh,7-17-1989,2
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.447,5,dh,7-18-1989,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.443,5,dh,7-20-1989,
VS,DET,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.390,.448,5,dh,7-21-1989,
VS,DET,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.383,.439,5,dh,7-22-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.435,5,dh,7-23-1989,
