at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.308,.515,7,ph,9-15-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.300,.500,4,1b,9-16-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.293,.486,4,1b,9-17-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.287,.476,6,dh,9-19-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.287,.466,2,dh,9-21-2017,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.179,.284,.464,2,dh,9-22-2017,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.181,.283,.477,2,1b,9-23-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.281,.469,2,dh,9-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.275,.457,2,dh,9-27-2017,
AT,NY,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.177,.286,.457,4,1b,9-28-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.286,.449,2,dh,9-30-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.285,.444,2,dh,10- 1-2017,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,3-29-2018,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,4,1b,3-31-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,4,1b,4- 2-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.429,4,dh,4- 6-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.556,4,dh,4- 7-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.500,4,dh,4- 8-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.440,5,dh,4-10-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.179,.258,.393,5,1b,4-11-2018,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.286,.406,4,1b,4-12-2018,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,6,1b,4-13-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.436,4,1b,4-14-2018,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.512,4,1b,4-17-2018,1
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.277,.346,.468,4,dh,4-17-2018,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.423,4,1b,4-18-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.404,4,1b,4-20-2018,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.284,.371,4,1b,4-20-2018,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.364,4,1b,4-21-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.362,5,1b,4-24-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.370,5,1b,4-25-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.286,.351,5,1b,4-26-2018,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.341,4,1b,4-27-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.337,4,1b,4-28-2018,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.278,.326,5,1b,4-28-2018,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.326,5,1b,4-29-2018,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.277,.315,6,1b,4-30-2018,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.290,.320,7,1b,5- 1-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.316,9,ph,5- 2-2018,
VS,DET,A,1,4,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.333,5,1b,5- 3-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.296,.324,7,1b,5- 4-2018,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.349,5,1b,5- 5-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.349,5,1b,5- 6-2018,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.298,.336,5,1b,5- 8-2018,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.239,.305,.368,5,1b,5- 9-2018,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.375,5,1b,5-10-2018,
AT,CLE,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.408,5,1b,5-11-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.403,5,1b,5-12-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.398,5,1b,5-13-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.394,5,dh,6-23-2018,
AT,HOU,A,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.257,.320,.414,4,dh,6-24-2018,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.413,5,dh,6-25-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.319,.404,5,1b,6-26-2018,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.317,.404,9,ph,6-27-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.317,.399,6,1b,6-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.388,5,1b,6-30-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.387,5,1b,7- 2-2018,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.415,4,dh,7- 3-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.405,4,1b,7- 4-2018,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.413,7,1b,7- 6-2018,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,.247,.310,.429,6,dh,7- 7-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.302,.417,4,dh,7- 8-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.301,.410,5,1b,7- 9-2018,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.410,5,dh,7-10-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.238,.307,.405,5,1b,7-11-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.310,.402,5,dh,7-13-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.304,.394,5,1b,7-14-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.391,5,1b,7-15-2018,
VS,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.413,5,dh,7-20-2018,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.314,.412,5,1b,7-21-2018,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.314,.411,5,1b,7-22-2018,
VS,DET,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.410,6,dh,7-23-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.315,.405,5,1b,7-24-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.397,5,1b,7-26-2018,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.242,.308,.408,4,1b,7-28-2018,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.239,.310,.403,5,1b,7-28-2018,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.309,.397,4,1b,7-31-2018,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.395,4,1b,8- 1-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.394,4,dh,8- 2-2018,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.306,.389,4,1b,8- 3-2018,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.305,.391,4,1b,8- 4-2018,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,1,0,.235,.307,.401,4,dh,8- 5-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.398,5,1b,8- 8-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.400,5,1b,8-10-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.398,4,dh,8-11-2018,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.311,.397,4,1b,8-12-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.313,.396,4,1b,8-13-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.309,.390,4,1b,8-15-2018,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.399,4,dh,8-16-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.304,.394,4,1b,8-17-2018,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.395,4,1b,8-18-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.306,.394,4,1b,8-20-2018,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.308,.397,6,dh,8-21-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.392,4,1b,8-22-2018,
AT,TB,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.307,.391,4,dh,8-23-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.386,4,dh,8-24-2018,
VS,CLE,A,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.404,4,dh,8-25-2018,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.415,4,1b,8-26-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.413,4,dh,8-29-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-30-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-31-2018,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,9- 1-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,ph,9- 2-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,9- 3-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,6,ph,9- 4-2018,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,5,1b,9- 5-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,6,ph,9- 6-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,9- 7-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,9,ph,9- 8-2018,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,9,ph,9- 9-2018,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,9,ph,9-10-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,9,ph,9-15-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.462,7,ph,9-16-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.462,9,ph,9-17-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.429,9,ph,9-18-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.400,9,ph,9-19-2018,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.500,9,ph,9-20-2018,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.529,9,ph,9-21-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.500,3,1b,9-23-2018,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,3-31-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,4- 4-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,1b,4- 6-2019,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,7,dh,4- 7-2019,
VS,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,3,ph,4- 8-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,8,ph,4- 9-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,9,1b,4-11-2019,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.118,.158,.176,7,dh,4-12-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.182,.158,7,dh,4-13-2019,
VS,CLE,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.182,.269,.364,7,dh,4-14-2019,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.174,.333,.348,6,dh,4-15-2019,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.353,.481,6,dh,4-16-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.359,.433,6,dh,4-17-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.176,.326,.382,7,dh,4-18-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.395,7,dh,4-20-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.314,.357,7,1b,4-21-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.308,.349,4,"ph,dh",4-22-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.304,.326,6,dh,4-23-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.288,.306,5,1b,6-14-2019,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.154,.270,.288,5,1b,6-15-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.270,.288,6,1b,6-17-2019,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.262,.278,2,1b,6-18-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.246,.259,7,1b,6-19-2019,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.260,.274,6,1b,6-20-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.247,.258,7,dh,6-22-2019,
AT,CLE,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.159,.268,.275,7,1b,6-25-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.164,.267,.315,6,dh,6-26-2019,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.267,.312,6,1b,6-29-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.173,.266,.321,7,dh,6-30-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.258,.310,6,1b,7- 3-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.255,.306,9,ph,7- 5-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.248,.295,6,1b,7- 6-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.245,.292,9,ph,7- 7-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.238,.283,6,1b,7-14-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.229,.271,8,1b,7-17-2019,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.230,.280,8,1b,7-21-2019,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.158,.237,.317,9,ph,7-23-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.235,.314,9,ph,7-25-2019,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.252,.324,7,1b,7-26-2019,
