at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.433,8,c,8-23-1964,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.432,7,c,8-23-1964,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.428,8,"ph,c",8-26-1964,
AT,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.433,7,c,8-27-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.350,.428,7,c,8-28-1964,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.346,.421,7,c,8-29-1964,
VS,WAS,A,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.348,.428,7,c,8-30-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.427,7,c,8-31-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.423,7,c,9- 1-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.420,8,c,9- 2-1964,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.419,7,c,9- 4-1964,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.418,7,c,9- 5-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.415,7,c,9- 6-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.413,7,c,9- 7-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.339,.408,7,c,9- 8-1964,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.407,7,c,9- 9-1964,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.408,7,c,9-10-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.336,.405,7,c,9-11-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.403,9,ph,9-12-1964,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.334,.403,7,c,9-13-1964,
AT,BAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.408,7,c,9-14-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.336,.403,7,c,9-15-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.399,7,c,9-16-1964,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.255,.334,.407,7,c,9-18-1964,
AT,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.336,.405,7,c,9-20-1964,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.337,.406,7,c,9-22-1964,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.334,.403,7,c,9-23-1964,
AT,LA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.406,7,c,9-25-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.403,7,c,9-26-1964,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.401,7,c,9-27-1964,
VS,KC,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.341,.403,7,c,9-29-1964,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.404,7,c,9-30-1964,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.406,7,c,10- 1-1964,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.407,7,c,10- 2-1964,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.346,.405,7,c,10- 3-1964,
VS,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.407,7,c,10- 4-1964,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.500,.500,.500,7,c,4-15-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.200,7,c,4-17-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,7,c,4-18-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.188,.077,7,c,4-21-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.200,.118,7,c,4-22-1965,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.143,7,c,4-23-1965,
AT,CLE,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.321,.217,7,c,4-27-1965,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.259,7,c,4-28-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.351,.258,7,c,4-30-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.366,.265,7,c,5- 1-1965,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.316,7,c,5- 2-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.308,8,c,5- 2-1965,2
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.395,7,c,5- 4-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.370,7,c,5- 6-1965,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.367,7,c,5- 7-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.346,7,c,5- 8-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.346,8,c,5-11-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.346,8,c,5-12-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.340,8,c,5-13-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.321,7,c,5-14-1965,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.322,7,c,5-15-1965,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.344,7,c,5-16-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.344,8,ph,5-16-1965,2
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.353,7,c,5-17-1965,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.375,6,c,5-18-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.368,7,c,5-19-1965,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.368,8,c,5-19-1965,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.367,7,c,5-21-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.361,7,c,5-22-1965,
AT,BOS,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.402,7,c,5-25-1965,
AT,BOS,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.422,7,c,5-26-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.393,.413,7,c,5-28-1965,
AT,WAS,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.405,.421,7,c,5-29-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.417,9,"ph,c",6- 7-1965,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.313,.405,.444,7,c,6- 8-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.437,7,c,6- 9-1965,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.403,.434,7,c,6-10-1965,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.398,.422,7,c,6-11-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.394,.411,7,c,6-12-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.397,6,c,6-13-1965,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.400,6,c,6-15-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.395,7,c,6-16-1965,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.392,7,c,6-17-1965,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.386,7,c,6-18-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.382,6,c,6-19-1965,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.378,7,c,6-20-1965,2
AT,CLE,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.394,7,c,6-22-1965,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.411,7,c,7- 2-1965,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.296,.388,.408,7,c,7- 3-1965,
VS,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.396,.414,7,c,7- 5-1965,1
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.430,7,c,7- 5-1965,2
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.305,.398,.424,7,c,7- 6-1965,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.439,7,c,7- 7-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.434,7,c,7- 9-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.426,5,c,7-10-1965,1
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.434,7,c,7-11-1965,
VS,KC,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.410,.440,6,c,7-15-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.402,.430,6,c,7-15-1965,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.425,6,c,7-16-1965,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.405,.429,6,c,7-17-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.420,7,c,7-18-1965,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.396,.415,7,c,7-18-1965,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.413,9,ph,7-20-1965,
AT,BOS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.306,.399,.414,7,c,7-21-1965,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.410,7,c,7-22-1965,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.424,6,c,7-23-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.420,6,c,7-24-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.416,7,c,7-25-1965,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.387,.408,7,c,7-26-1965,
AT,WAS,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.432,6,c,7-27-1965,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.443,7,c,7-27-1965,2
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.444,7,c,7-28-1965,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.306,.397,.444,6,c,7-30-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.442,8,c,7-31-1965,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.448,7,c,8- 1-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.396,.444,6,c,8- 2-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.438,6,c,8- 3-1965,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.434,8,"ph,c",8- 3-1965,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.387,.429,6,c,8- 4-1965,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.430,5,c,8- 5-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.429,6,c,8- 6-1965,
VS,BOS,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.426,8,"ph,c",8- 7-1965,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.427,7,c,8- 8-1965,
AT,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.436,6,c,8-10-1965,
AT,NY,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.444,6,c,8-11-1965,
AT,NY,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.455,6,c,8-12-1965,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.457,6,c,8-13-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.452,6,c,8-14-1965,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.451,6,c,8-15-1965,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.449,8,c,8-15-1965,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.454,6,c,8-17-1965,
AT,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.400,.456,5,c,8-19-1965,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.449,5,c,8-20-1965,1
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.451,6,c,8-20-1965,2
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.452,5,c,8-21-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.446,5,c,8-22-1965,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.393,.443,4,c,8-23-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.305,.390,.438,5,c,8-24-1965,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.439,4,c,8-25-1965,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.438,4,c,8-26-1965,
VS,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.440,3,c,8-27-1965,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.388,.441,4,c,8-28-1965,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.383,.435,4,c,8-29-1965,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.380,.430,4,c,8-30-1965,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.378,.426,4,c,8-31-1965,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.427,6,c,9- 1-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.425,9,ph,9- 2-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.420,5,c,9- 3-1965,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.419,5,c,9- 4-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.417,5,c,9- 5-1965,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.411,5,c,9- 6-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.411,7,c,9- 6-1965,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.369,.412,5,c,9- 8-1965,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.413,5,c,9- 9-1965,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.372,.418,6,c,9-10-1965,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.375,.419,6,c,9-11-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.417,6,c,9-12-1965,
VS,KC,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.375,.419,6,c,9-14-1965,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.421,5,c,9-15-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.420,5,c,9-17-1965,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.421,5,c,9-18-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.419,4,c,9-19-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.415,5,c,9-20-1965,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.416,6,c,9-21-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.414,4,c,9-22-1965,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.414,6,c,9-25-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.413,8,c,9-25-1965,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.409,5,c,9-26-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.409,8,c,9-29-1965,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.410,7,c,9-30-1965,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.409,6,c,10- 3-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-12-1966,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,7,c,4-13-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,4-14-1966,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,7,c,4-15-1966,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,c,4-16-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,7,c,4-22-1966,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4-23-1966,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.417,7,c,5- 1-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,7,c,5- 3-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,8,c,5- 4-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.314,7,c,5- 6-1966,
VS,BOS,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.349,.324,8,c,5- 7-1966,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.375,8,c,5- 8-1966,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.349,8,c,5- 8-1966,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.340,8,c,5- 9-1966,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.373,7,c,5-12-1966,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.377,.370,7,c,5-13-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.369,.362,7,c,5-14-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.355,7,c,5-15-1966,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.344,7,c,5-16-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.324,7,c,5-18-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.338,.319,7,c,5-19-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.316,7,c,5-20-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.316,7,c,5-21-1966,
AT,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.341,.341,7,c,5-22-1966,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.353,7,c,5-24-1966,
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.353,7,c,5-25-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.352,7,c,5-27-1966,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.356,.341,8,c,5-28-1966,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.347,7,c,5-29-1966,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.347,7,c,5-29-1966,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.353,7,c,5-30-1966,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.343,7,c,5-31-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.352,.333,7,c,6- 1-1966,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.366,7,c,6- 2-1966,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.368,7,c,6- 3-1966,
