at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.462,.533,.923,7,2b,4- 6-2007,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.882,7,2b,4- 7-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.391,.714,5,2b,4- 8-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.625,7,2b,4- 9-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,7,2b,4-10-2007,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,9,2b,4-13-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.485,7,2b,4-15-2007,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.556,7,3b,4-16-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.541,8,2b,4-17-2007,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.585,2,2b,4-18-2007,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.578,2,rf,4-19-2007,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.250,.308,.563,5,rf,4-20-2007,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.558,7,2b,4-21-2007,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.556,9,rf,4-22-2007,
VS,MIL,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.313,.542,6,2b,4-23-2007,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.548,7,"2b,rf",4-24-2007,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.538,7,2b,4-25-2007,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.544,7,2b,4-27-2007,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.549,6,2b,4-28-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.520,7,2b,4-30-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.506,7,2b,5- 1-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.341,.494,7,2b,5- 4-2007,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.347,.488,8,2b,5- 5-2007,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.347,.494,6,rf,5- 6-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.489,9,ph,5- 8-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.350,.478,7,2b,5- 9-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.462,6,2b,5-10-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.453,7,2b,5-11-2007,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.449,7,2b,5-12-2007,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.449,3,"ph,1b",5-13-2007,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.440,6,1b,5-14-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.342,.427,6,1b,5-17-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.347,.425,6,1b,5-18-2007,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.346,.417,8,2b,5-19-2007,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.431,5,"pr,1b",5-20-2007,
AT,SD,N,1,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.478,7,2b,5-23-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.360,.462,2,2b,5-24-2007,
AT,LA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.463,2,2b,5-25-2007,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.256,.359,.480,5,2b,5-26-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.462,5,3b,5-27-2007,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.351,.459,7,2b,5-28-2007,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.467,6,2b,5-29-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.352,.457,6,2b,5-30-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.455,8,2b,6- 1-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.449,5,2b,6- 2-2007,
VS,ATL,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.253,.347,.467,6,2b,6- 3-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.345,.461,7,2b,6- 4-2007,
AT,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.465,9,"ph,2b",6- 5-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.459,6,"2b,3b",6- 6-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.448,6,3b,6- 7-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.443,5,3b,6- 8-2007,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.450,6,3b,6- 9-2007,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.451,6,3b,6-10-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.444,5,3b,6-11-2007,
VS,SEA,A,1,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.451,5,3b,6-12-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.449,5,3b,6-13-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.447,5,3b,6-14-2007,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.359,.451,5,3b,6-15-2007,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.456,5,"3b,1b",6-16-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.447,5,3b,6-17-2007,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.355,.446,6,3b,6-19-2007,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.446,6,3b,6-20-2007,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.352,.440,5,3b,6-21-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.347,.433,5,3b,6-22-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.430,7,3b,6-24-2007,
VS,COL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.434,5,rf,6-25-2007,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.275,.353,.432,6,2b,6-26-2007,
VS,COL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.451,6,3b,6-27-2007,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.362,.452,6,2b,6-29-2007,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.457,6,"2b,ss",6-30-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.453,5,rf,7- 1-2007,
AT,WAS,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.286,.363,.452,6,2b,7- 2-2007,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.365,.455,5,3b,7- 3-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.453,5,rf,7- 4-2007,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.364,.450,5,"ph,rf",7- 5-2007,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.362,.448,5,rf,7- 6-2007,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.447,6,"2b,3b",7- 7-2007,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.452,5,rf,7- 8-2007,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.365,.451,6,2b,7-13-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.452,6,"2b,rf,3b",7-14-2007,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.369,.454,6,rf,7-15-2007,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.370,.453,6,2b,7-16-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.446,6,rf,7-17-2007,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.294,.369,.447,5,3b,7-18-2007,
VS,SF,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.441,3,1b,7-19-2007,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.366,.438,6,1b,7-21-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.433,6,1b,7-22-2007,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.432,6,2b,7-24-2007,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.439,6,2b,7-27-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.365,.435,5,3b,7-28-2007,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.368,.437,5,rf,7-29-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.431,5,2b,7-30-2007,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.432,6,2b,7-31-2007,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.369,.433,4,3b,8- 1-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.431,5,ph,8- 2-2007,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.432,6,2b,8- 3-2007,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.430,6,2b,8- 4-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.425,6,"2b,rf",8- 5-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.363,.421,6,"rf,2b",8- 6-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.419,5,3b,8- 7-2007,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.362,.421,5,3b,8- 8-2007,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.365,.424,5,3b,8- 9-2007,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.419,5,3b,8-10-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.417,5,3b,8-11-2007,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.418,5,3b,8-12-2007,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.362,.415,6,"2b,rf",8-14-2007,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.411,5,2b,8-15-2007,
VS,CIN,N,1,5,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.422,2,"2b,rf",8-16-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.418,6,2b,8-18-2007,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.365,.425,6,2b,8-20-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.365,.424,6,"rf,2b",8-21-2007,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.425,2,"2b,rf",8-22-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.421,6,lf,8-23-2007,
AT,ARI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.427,6,2b,8-24-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.423,6,2b,8-25-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.364,.421,6,2b,8-28-2007,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.363,.422,6,2b,8-29-2007,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.420,6,2b,8-30-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.417,2,2b,8-31-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.360,.414,6,2b,9- 1-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.410,6,"2b,3b",9- 2-2007,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.411,6,"2b,3b",9- 3-2007,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.413,6,2b,9- 4-2007,
VS,LA,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.293,.366,.418,2,"2b,rf",9- 5-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.365,.415,5,3b,9- 6-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.366,.414,5,2b,9- 7-2007,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.367,.413,6,2b,9- 8-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.364,.409,7,2b,9- 9-2007,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.365,.409,6,2b,9-10-2007,
AT,HOU,N,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.287,.365,.413,6,2b,9-11-2007,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.416,6,2b,9-12-2007,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.415,6,2b,9-14-2007,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.412,6,3b,9-15-2007,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.410,6,2b,9-15-2007,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.364,.408,2,2b,9-16-2007,
VS,CIN,N,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.421,6,2b,9-17-2007,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.422,6,2b,9-18-2007,
VS,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.425,6,2b,9-19-2007,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.376,.423,2,2b,9-21-2007,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.419,2,2b,9-22-2007,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.375,.421,2,2b,9-23-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.419,2,2b,9-25-2007,
AT,FLA,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.426,6,2b,9-26-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.421,5,2b,9-27-2007,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.422,6,2b,9-28-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.420,5,3b,9-30-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,2b,3-31-2008,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.400,6,2b,4- 2-2008,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.375,6,2b,4- 3-2008,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.667,6,"2b,3b",4- 4-2008,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,6,2b,4- 5-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.409,.600,6,2b,4- 6-2008,
AT,PIT,N,1,5,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.320,.414,.560,6,2b,4- 7-2008,
AT,PIT,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.484,6,2b,4- 9-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.471,7,2b,4-11-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.421,6,rf,4-12-2008,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.362,.488,6,2b,4-13-2008,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.556,6,"2b,lf",4-15-2008,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.292,.382,.563,6,"lf,3b",4-16-2008,
VS,CIN,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.424,.571,6,lf,4-17-2008,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.429,.585,6,"lf,2b",4-18-2008,
VS,PIT,N,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.321,.426,.571,6,"lf,3b",4-19-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.425,.550,6,rf,4-20-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.416,.531,6,"lf,2b",4-21-2008,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.415,.515,6,2b,4-22-2008,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.391,.486,6,"lf,1b",4-23-2008,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.389,.473,6,lf,4-24-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.276,.387,.461,6,lf,4-25-2008,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.457,6,lf,4-26-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.440,6,lf,4-27-2008,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.393,.443,6,"2b,lf",4-29-2008,
VS,MIL,N,1,3,3,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.297,.416,.451,6,"2b,3b",4-30-2008,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.405,.441,6,2b,5- 1-2008,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.397,.423,6,"2b,3b",5- 2-2008,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.397,.426,5,3b,5- 3-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.385,.410,5,3b,5- 4-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.259,.381,.398,6,3b,5- 5-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.394,4,3b,5- 7-2008,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.411,7,2b,5- 9-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.385,.405,7,2b,5-10-2008,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.390,.407,7,2b,5-11-2008,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.410,7,"2b,3b",5-12-2008,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.396,.408,7,2b,5-13-2008,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.411,7,2b,5-14-2008,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.444,7,"rf,2b",5-16-2008,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.404,.453,7,2b,5-17-2008,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.406,.450,7,2b,5-18-2008,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.451,8,2b,5-19-2008,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.453,8,2b,5-20-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.403,.444,8,2b,5-21-2008,
AT,PIT,N,1,3,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.312,.409,.461,7,rf,5-23-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.459,7,2b,5-24-2008,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.407,.463,7,2b,5-25-2008,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.406,.461,8,2b,5-26-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.398,.450,7,"2b,3b",5-28-2008,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.453,7,2b,5-29-2008,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.309,.397,.469,7,3b,5-30-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.392,.461,7,2b,5-31-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.386,.453,8,2b,6- 1-2008,
